3840,valid,batch_normalization_5,86,32.0,1004.0,0.9643877148628235,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3841,valid,batch_normalization_5,86,32.0,1004.0,0.9547568559646606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3842,valid,batch_normalization_5,86,32.0,1004.0,0.9656581282615662,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3843,valid,batch_normalization_5,86,32.0,1004.0,0.9366120100021362,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3844,valid,batch_normalization_5,86,32.0,1004.0,0.9775820970535278,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3845,valid,batch_normalization_5,86,32.0,1004.0,0.9736326932907104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3846,valid,batch_normalization_5,86,32.0,1004.0,0.9391435384750366,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3847,valid,batch_normalization_5,86,32.0,1004.0,0.9138203263282776,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3848,valid,batch_normalization_5,86,32.0,1004.0,0.9464306831359863,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3849,valid,batch_normalization_5,86,32.0,1004.0,0.9800587892532349,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3850,valid,batch_normalization_5,86,32.0,1004.0,0.9323807954788208,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3851,valid,batch_normalization_5,86,32.0,1004.0,0.9599609971046448,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3852,valid,batch_normalization_5,86,32.0,1004.0,0.9293060302734375,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3853,valid,batch_normalization_5,86,32.0,1004.0,0.9265943169593811,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3854,valid,batch_normalization_5,86,32.0,1004.0,0.9725638031959534,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3855,valid,batch_normalization_5,86,32.0,1004.0,0.9650492668151855,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3856,valid,batch_normalization_5,86,25.0,1004.0,0.9731717109680176,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3857,valid,batch_normalization_5,86,32.0,1004.0,0.930860161781311,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3858,valid,batch_normalization_5,86,32.0,1004.0,0.9707832336425781,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3859,valid,batch_normalization_5,86,32.0,1004.0,0.9486128687858582,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3860,valid,batch_normalization_5,87,32.0,1004.0,0.7196712493896484,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3861,valid,batch_normalization_5,87,32.0,1004.0,0.7238329648971558,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3862,valid,batch_normalization_5,87,32.0,1004.0,0.7219108939170837,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3863,valid,batch_normalization_5,87,32.0,1004.0,0.7123463153839111,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3864,valid,batch_normalization_5,87,32.0,1004.0,0.7266215085983276,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3865,valid,batch_normalization_5,87,32.0,1004.0,0.726747989654541,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3866,valid,batch_normalization_5,87,32.0,1004.0,0.7240093350410461,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3867,valid,batch_normalization_5,87,32.0,1004.0,0.7191399335861206,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3868,valid,batch_normalization_5,87,32.0,1004.0,0.7267066240310669,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3869,valid,batch_normalization_5,87,32.0,1004.0,0.7253153324127197,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3870,valid,batch_normalization_5,87,32.0,1004.0,0.7367591857910156,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3871,valid,batch_normalization_5,87,32.0,1004.0,0.7290166616439819,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3872,valid,batch_normalization_5,87,32.0,1004.0,0.7152175307273865,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3873,valid,batch_normalization_5,87,32.0,1004.0,0.7238156199455261,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3874,valid,batch_normalization_5,87,32.0,1004.0,0.7368855476379395,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3875,valid,batch_normalization_5,87,32.0,1004.0,0.7356423139572144,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3876,valid,batch_normalization_5,87,32.0,1004.0,0.7144959568977356,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3877,valid,batch_normalization_5,87,32.0,1004.0,0.7287740111351013,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3878,valid,batch_normalization_5,87,32.0,1004.0,0.7282447814941406,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3879,valid,batch_normalization_5,87,32.0,1004.0,0.7206552624702454,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3880,valid,batch_normalization_5,87,32.0,1004.0,0.7237729430198669,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3881,valid,batch_normalization_5,87,32.0,1004.0,0.7405277490615845,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3882,valid,batch_normalization_5,87,32.0,1004.0,0.7211343050003052,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3883,valid,batch_normalization_5,87,25.0,1004.0,0.7367926836013794,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3884,valid,batch_normalization_5,87,32.0,1004.0,0.7193151712417603,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3885,valid,batch_normalization_5,87,32.0,1004.0,0.7179522514343262,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3886,valid,batch_normalization_5,87,32.0,1004.0,0.7219052314758301,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3887,valid,batch_normalization_5,87,32.0,1004.0,0.7195734977722168,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3888,valid,batch_normalization_5,87,32.0,1004.0,0.7248761653900146,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3889,valid,batch_normalization_5,87,32.0,1004.0,0.7268333435058594,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3890,valid,batch_normalization_5,87,32.0,1004.0,0.7229399681091309,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3891,valid,batch_normalization_5,87,32.0,1004.0,0.7218924760818481,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3892,valid,batch_normalization_5,87,32.0,1004.0,0.726128339767456,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3893,valid,batch_normalization_5,87,32.0,1004.0,0.6930229663848877,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3894,valid,batch_normalization_5,87,32.0,1004.0,0.7204016447067261,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3895,valid,batch_normalization_5,87,32.0,1004.0,0.7250953316688538,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3896,valid,batch_normalization_5,87,32.0,1004.0,0.9401662349700928,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3897,valid,batch_normalization_5,87,32.0,1004.0,0.7158946394920349,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3898,valid,batch_normalization_5,87,32.0,1004.0,0.7226110100746155,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3899,valid,batch_normalization_5,87,32.0,1004.0,0.7293457984924316,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3900,valid,batch_normalization_5,87,32.0,1004.0,0.7361104488372803,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3901,valid,batch_normalization_5,87,32.0,1004.0,0.7373212575912476,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3902,valid,batch_normalization_5,87,32.0,1004.0,0.7179486155509949,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3903,valid,batch_normalization_5,87,32.0,1004.0,0.7259798049926758,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3904,valid,batch_normalization_5,87,32.0,1004.0,0.7149975895881653,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3905,valid,batch_normalization_5,87,32.0,1004.0,0.7181490063667297,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3906,valid,batch_normalization_5,87,32.0,1004.0,0.7179486155509949,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3907,valid,batch_normalization_5,87,32.0,1004.0,0.7334893941879272,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3908,valid,batch_normalization_5,87,32.0,1004.0,0.7249689698219299,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3909,valid,batch_normalization_5,87,32.0,1004.0,0.7237729430198669,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3910,valid,batch_normalization_5,88,,,,,,,,,,,,Golden prediction has no boxes
3911,valid,batch_normalization_5,89,,,,,,,,,,,,Golden prediction has no boxes
3912,valid,batch_normalization_5,90,32.0,1004.0,0.8389996290206909,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3913,valid,batch_normalization_5,90,32.0,1004.0,0.8622874021530151,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3914,valid,batch_normalization_5,90,32.0,1004.0,0.6883252859115601,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3915,valid,batch_normalization_5,90,32.0,1004.0,0.6882803440093994,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3916,valid,batch_normalization_5,90,32.0,1004.0,0.9283981919288635,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3917,valid,batch_normalization_5,90,32.0,1004.0,0.5895941257476807,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3918,valid,batch_normalization_5,90,32.0,1004.0,0.6941978931427002,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3919,valid,batch_normalization_5,90,32.0,1004.0,0.7025763392448425,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3920,valid,batch_normalization_5,90,32.0,1004.0,0.8539415597915649,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3921,valid,batch_normalization_5,90,32.0,1004.0,0.9455530643463135,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3922,valid,batch_normalization_5,90,32.0,1004.0,0.9427207708358765,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3923,valid,batch_normalization_5,90,32.0,1004.0,0.9360545873641968,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3924,valid,batch_normalization_5,90,32.0,1004.0,0.9619356393814087,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3925,valid,batch_normalization_5,90,32.0,1004.0,0.9446476697921753,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3926,valid,batch_normalization_5,90,32.0,1004.0,0.6883252859115601,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3927,valid,batch_normalization_5,90,32.0,1004.0,0.6978373527526855,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3928,valid,batch_normalization_5,90,32.0,1004.0,0.9190596342086792,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3929,valid,batch_normalization_5,90,32.0,1004.0,0.6942517757415771,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3930,valid,batch_normalization_5,90,32.0,1004.0,0.5145063400268555,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
3931,valid,batch_normalization_5,90,32.0,1004.0,0.8389996290206909,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3932,valid,batch_normalization_5,90,32.0,1004.0,0.7024669647216797,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3933,valid,batch_normalization_5,90,32.0,1004.0,0.9326296448707581,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3934,valid,batch_normalization_5,90,32.0,1004.0,0.9356821775436401,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3935,valid,batch_normalization_5,90,32.0,1004.0,0.9402744174003601,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3936,valid,batch_normalization_5,90,32.0,1004.0,0.7202108502388,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3937,valid,batch_normalization_5,90,32.0,1004.0,0.7202108502388,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3938,valid,batch_normalization_5,90,32.0,1004.0,0.6617292165756226,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3939,valid,batch_normalization_5,90,32.0,1004.0,0.6869558095932007,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3940,valid,batch_normalization_5,90,32.0,1004.0,0.9580991268157959,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3941,valid,batch_normalization_5,90,32.0,1004.0,0.8384546041488647,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3942,valid,batch_normalization_5,90,32.0,1004.0,0.84498530626297,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3943,valid,batch_normalization_5,90,32.0,1004.0,0.855572521686554,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3944,valid,batch_normalization_5,90,32.0,1004.0,0.8675569295883179,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3945,valid,batch_normalization_5,90,32.0,1004.0,0.8640184998512268,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3946,valid,batch_normalization_5,90,32.0,1004.0,0.9469866156578064,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3947,valid,batch_normalization_5,90,32.0,1004.0,0.9375631213188171,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3948,valid,batch_normalization_5,90,32.0,1004.0,0.9300774335861206,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3949,valid,batch_normalization_5,90,32.0,1004.0,0.9392627477645874,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3950,valid,batch_normalization_5,90,32.0,1004.0,0.936398446559906,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3951,valid,batch_normalization_5,90,32.0,1004.0,0.8737476468086243,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3952,valid,batch_normalization_5,90,32.0,1004.0,0.9340477585792542,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3953,valid,batch_normalization_5,90,32.0,1004.0,0.9300774335861206,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3954,valid,batch_normalization_5,90,32.0,1004.0,0.8817076683044434,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3955,valid,batch_normalization_5,90,32.0,1004.0,0.9362040162086487,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3956,valid,batch_normalization_5,90,32.0,1004.0,0.7099900245666504,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3957,valid,batch_normalization_5,90,32.0,1004.0,0.849301278591156,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3958,valid,batch_normalization_5,90,32.0,1004.0,0.9496921300888062,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3959,valid,batch_normalization_5,90,32.0,1004.0,0.6899479627609253,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3960,valid,batch_normalization_5,90,32.0,1004.0,0.8335270881652832,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3961,valid,batch_normalization_5,90,32.0,1004.0,0.6752384305000305,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3962,valid,batch_normalization_5,91,32.0,1004.0,0.9769602417945862,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3963,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3964,valid,batch_normalization_5,91,32.0,1004.0,0.9866785407066345,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3965,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3966,valid,batch_normalization_5,91,32.0,1004.0,0.9765765070915222,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3967,valid,batch_normalization_5,91,32.0,1004.0,0.9809243083000183,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3968,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3969,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3970,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3971,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3972,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3973,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3974,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3975,valid,batch_normalization_5,91,32.0,1004.0,0.9877706170082092,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3976,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3977,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3978,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3979,valid,batch_normalization_5,91,32.0,1004.0,0.9831054210662842,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3980,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3981,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3982,valid,batch_normalization_5,91,32.0,1004.0,0.977931022644043,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3983,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3984,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3985,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3986,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3987,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3988,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3989,valid,batch_normalization_5,91,32.0,1004.0,0.9888969659805298,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3990,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3991,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3992,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3993,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3994,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3995,valid,batch_normalization_5,91,32.0,1004.0,0.9765765070915222,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3996,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3997,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3998,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3999,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4000,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4001,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4002,valid,batch_normalization_5,91,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
4003,valid,batch_normalization_5,91,32.0,1004.0,0.9854632019996643,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4004,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4005,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4006,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4007,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4008,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4009,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4010,valid,batch_normalization_5,91,32.0,1004.0,0.9747432470321655,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4011,valid,batch_normalization_5,91,32.0,1004.0,0.9831054210662842,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4012,valid,batch_normalization_5,92,32.0,1004.0,0.9336034059524536,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4013,valid,batch_normalization_5,92,32.0,1004.0,0.946139395236969,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4014,valid,batch_normalization_5,92,32.0,1004.0,0.9658224582672119,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4015,valid,batch_normalization_5,92,32.0,1004.0,0.9950259923934937,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4016,valid,batch_normalization_5,92,32.0,1004.0,0.9547215700149536,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4017,valid,batch_normalization_5,92,32.0,1004.0,0.9922317266464233,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4018,valid,batch_normalization_5,92,32.0,1004.0,0.987657904624939,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4019,valid,batch_normalization_5,92,32.0,1004.0,0.47648903727531433,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
4020,valid,batch_normalization_5,92,32.0,1004.0,0.9928044676780701,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4021,valid,batch_normalization_5,92,32.0,1004.0,0.9398572444915771,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4022,valid,batch_normalization_5,92,32.0,1004.0,0.9444069862365723,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4023,valid,batch_normalization_5,92,32.0,1004.0,0.9432958364486694,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4024,valid,batch_normalization_5,92,32.0,1004.0,0.991989254951477,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4025,valid,batch_normalization_5,92,32.0,1004.0,0.9578341245651245,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4026,valid,batch_normalization_5,92,32.0,1004.0,0.9437195062637329,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4027,valid,batch_normalization_5,92,32.0,1004.0,0.47534656524658203,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4028,valid,batch_normalization_5,92,32.0,1004.0,0.9490972757339478,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4029,valid,batch_normalization_5,92,32.0,1004.0,0.9385449886322021,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4030,valid,batch_normalization_5,92,32.0,1004.0,0.9929014444351196,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4031,valid,batch_normalization_5,92,32.0,1004.0,0.933262825012207,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4032,valid,batch_normalization_5,92,32.0,1004.0,0.9231202006340027,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4033,valid,batch_normalization_5,92,32.0,1004.0,0.9542686343193054,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4034,valid,batch_normalization_5,92,32.0,1004.0,0.9385122656822205,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4035,valid,batch_normalization_5,92,32.0,1004.0,0.9551970362663269,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4036,valid,batch_normalization_5,92,32.0,1004.0,0.9928044676780701,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4037,valid,batch_normalization_5,92,32.0,1004.0,0.9542686343193054,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4038,valid,batch_normalization_5,92,32.0,1004.0,0.9579638242721558,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4039,valid,batch_normalization_5,92,32.0,1004.0,0.9948819875717163,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4040,valid,batch_normalization_5,92,32.0,1004.0,0.9533498287200928,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4041,valid,batch_normalization_5,92,32.0,1004.0,0.9951096177101135,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4042,valid,batch_normalization_5,92,32.0,1004.0,0.9384146928787231,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4043,valid,batch_normalization_5,92,32.0,1004.0,0.9947336912155151,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4044,valid,batch_normalization_5,92,32.0,1004.0,0.9559746980667114,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
