3354,valid,batch_normalization_5,78,32.0,1004.0,0.9774389266967773,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3355,valid,batch_normalization_5,78,32.0,1004.0,0.9750215411186218,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3356,valid,batch_normalization_5,78,32.0,1004.0,0.9650686979293823,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3357,valid,batch_normalization_5,78,32.0,1004.0,0.9856120347976685,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3358,valid,batch_normalization_5,78,32.0,1004.0,0.9786538481712341,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3359,valid,batch_normalization_5,78,32.0,1004.0,0.9728614091873169,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3360,valid,batch_normalization_5,78,32.0,1004.0,0.978095531463623,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3361,valid,batch_normalization_5,78,32.0,1004.0,0.9747472405433655,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3362,valid,batch_normalization_5,79,32.0,1004.0,0.9622238874435425,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3363,valid,batch_normalization_5,79,32.0,1004.0,0.9238566756248474,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3364,valid,batch_normalization_5,79,32.0,1004.0,0.9320785403251648,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3365,valid,batch_normalization_5,79,32.0,1004.0,0.9407014846801758,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3366,valid,batch_normalization_5,79,32.0,1004.0,0.8867827653884888,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3367,valid,batch_normalization_5,79,32.0,1004.0,0.9459112882614136,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3368,valid,batch_normalization_5,79,32.0,1004.0,0.9191835522651672,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3369,valid,batch_normalization_5,79,32.0,1004.0,0.9535913467407227,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3370,valid,batch_normalization_5,79,32.0,1004.0,0.8991606831550598,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3371,valid,batch_normalization_5,79,32.0,1004.0,0.9805411696434021,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3372,valid,batch_normalization_5,79,32.0,1004.0,0.8883028030395508,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3373,valid,batch_normalization_5,79,32.0,1004.0,0.9628772139549255,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3374,valid,batch_normalization_5,79,32.0,1004.0,0.9262917637825012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3375,valid,batch_normalization_5,79,32.0,1004.0,0.8463516235351562,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3376,valid,batch_normalization_5,79,32.0,1004.0,0.947955310344696,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3377,valid,batch_normalization_5,79,32.0,1004.0,0.9678507447242737,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3378,valid,batch_normalization_5,79,32.0,1004.0,0.9637270569801331,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3379,valid,batch_normalization_5,79,32.0,1004.0,0.8901333212852478,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3380,valid,batch_normalization_5,79,32.0,1004.0,0.9830085039138794,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3381,valid,batch_normalization_5,79,32.0,1004.0,0.8649908304214478,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3382,valid,batch_normalization_5,79,32.0,1004.0,0.9018732309341431,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3383,valid,batch_normalization_5,79,32.0,1004.0,0.8996173739433289,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3384,valid,batch_normalization_5,79,32.0,1004.0,0.8886672258377075,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3385,valid,batch_normalization_5,79,32.0,1004.0,0.9772751331329346,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3386,valid,batch_normalization_5,79,32.0,1004.0,0.8649908304214478,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3387,valid,batch_normalization_5,79,32.0,1004.0,0.8805208206176758,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3388,valid,batch_normalization_5,79,32.0,1004.0,0.930237352848053,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3389,valid,batch_normalization_5,79,32.0,1004.0,0.8949616551399231,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3390,valid,batch_normalization_5,79,32.0,1004.0,0.9252550005912781,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3391,valid,batch_normalization_5,79,32.0,1004.0,0.8949616551399231,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3392,valid,batch_normalization_5,79,32.0,1004.0,0.8870471715927124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3393,valid,batch_normalization_5,79,32.0,1004.0,0.8870471715927124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3394,valid,batch_normalization_5,79,32.0,1004.0,0.936528742313385,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3395,valid,batch_normalization_5,79,32.0,1004.0,0.9506323933601379,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3396,valid,batch_normalization_5,79,32.0,1004.0,0.9407014846801758,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3397,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3398,valid,batch_normalization_5,79,32.0,1004.0,0.9137214422225952,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3399,valid,batch_normalization_5,79,32.0,1004.0,0.9254795908927917,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3400,valid,batch_normalization_5,79,32.0,1004.0,0.8835821151733398,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3401,valid,batch_normalization_5,79,32.0,1004.0,0.97458815574646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3402,valid,batch_normalization_5,79,32.0,1004.0,0.8949616551399231,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3403,valid,batch_normalization_5,79,32.0,1004.0,0.9415914416313171,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3404,valid,batch_normalization_5,79,32.0,1004.0,0.9133346080780029,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3405,valid,batch_normalization_5,79,32.0,1004.0,0.8646382689476013,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3406,valid,batch_normalization_5,79,32.0,1004.0,0.9522510766983032,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3407,valid,batch_normalization_5,79,32.0,1004.0,0.9709422588348389,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3408,valid,batch_normalization_5,79,32.0,1004.0,0.9400418996810913,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3409,valid,batch_normalization_5,79,32.0,1004.0,0.8748641610145569,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3410,valid,batch_normalization_5,79,32.0,1004.0,0.9114454388618469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3411,valid,batch_normalization_5,79,32.0,1004.0,0.9749678373336792,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3412,valid,batch_normalization_5,80,32.0,1004.0,0.9604820013046265,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3413,valid,batch_normalization_5,80,32.0,1004.0,0.9652034044265747,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3414,valid,batch_normalization_5,80,32.0,1004.0,0.9464336633682251,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3415,valid,batch_normalization_5,80,32.0,1004.0,0.9619554281234741,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3416,valid,batch_normalization_5,80,32.0,1004.0,0.964766800403595,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3417,valid,batch_normalization_5,80,32.0,1004.0,0.9439002275466919,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3418,valid,batch_normalization_5,80,32.0,1004.0,0.949864387512207,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3419,valid,batch_normalization_5,80,32.0,1004.0,0.9444745779037476,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3420,valid,batch_normalization_5,80,32.0,1004.0,0.8894713521003723,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3421,valid,batch_normalization_5,80,32.0,1004.0,0.9401955604553223,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3422,valid,batch_normalization_5,80,32.0,1004.0,0.9465181827545166,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3423,valid,batch_normalization_5,80,32.0,1004.0,0.9415192008018494,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3424,valid,batch_normalization_5,80,32.0,1004.0,0.9427100419998169,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3425,valid,batch_normalization_5,80,32.0,1004.0,0.9487718343734741,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3426,valid,batch_normalization_5,80,32.0,1004.0,0.9431531429290771,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3427,valid,batch_normalization_5,80,32.0,1004.0,0.9519966840744019,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3428,valid,batch_normalization_5,80,32.0,1004.0,0.9521898031234741,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3429,valid,batch_normalization_5,80,32.0,1004.0,0.9485354423522949,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3430,valid,batch_normalization_5,80,32.0,1004.0,0.9720031023025513,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3431,valid,batch_normalization_5,80,32.0,1004.0,0.9641903638839722,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3432,valid,batch_normalization_5,80,32.0,1004.0,0.9479173421859741,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3433,valid,batch_normalization_5,80,32.0,1004.0,0.9464336633682251,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3434,valid,batch_normalization_5,80,32.0,1004.0,0.9456435441970825,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3435,valid,batch_normalization_5,80,32.0,1004.0,0.9433289766311646,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3436,valid,batch_normalization_5,80,32.0,1004.0,0.9408519268035889,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3437,valid,batch_normalization_5,80,32.0,1004.0,0.9484261870384216,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3438,valid,batch_normalization_5,80,32.0,1004.0,0.9597246646881104,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3439,valid,batch_normalization_5,80,32.0,1004.0,0.9611244201660156,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3440,valid,batch_normalization_5,80,32.0,1004.0,0.9666807651519775,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3441,valid,batch_normalization_5,80,32.0,1004.0,0.9431531429290771,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3442,valid,batch_normalization_5,80,32.0,1004.0,0.9504365921020508,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3443,valid,batch_normalization_5,80,32.0,1004.0,0.904363751411438,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3444,valid,batch_normalization_5,80,32.0,1004.0,0.9637084603309631,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3445,valid,batch_normalization_5,80,32.0,1004.0,0.9722582101821899,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3446,valid,batch_normalization_5,80,32.0,1004.0,0.966336727142334,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3447,valid,batch_normalization_5,80,32.0,1004.0,0.9401955604553223,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3448,valid,batch_normalization_5,80,32.0,1004.0,0.9546921849250793,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3449,valid,batch_normalization_5,80,32.0,1004.0,0.9535267353057861,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3450,valid,batch_normalization_5,80,32.0,1004.0,0.951567530632019,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3451,valid,batch_normalization_5,80,32.0,1004.0,0.9648996591567993,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3452,valid,batch_normalization_5,80,32.0,1004.0,0.9597585201263428,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3453,valid,batch_normalization_5,80,32.0,1004.0,0.9636657238006592,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3454,valid,batch_normalization_5,80,32.0,1004.0,0.9431548118591309,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3455,valid,batch_normalization_5,80,32.0,1004.0,0.892379641532898,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3456,valid,batch_normalization_5,80,32.0,1004.0,0.9405428171157837,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3457,valid,batch_normalization_5,80,32.0,1004.0,0.9535825252532959,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3458,valid,batch_normalization_5,80,32.0,1004.0,0.9386659264564514,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3459,valid,batch_normalization_5,80,32.0,1004.0,0.9345402717590332,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3460,valid,batch_normalization_5,80,32.0,1004.0,0.9478932619094849,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3461,valid,batch_normalization_5,80,32.0,1004.0,0.9443115592002869,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3462,valid,batch_normalization_5,81,32.0,1004.0,0.9461506009101868,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3463,valid,batch_normalization_5,81,32.0,1004.0,0.9108849167823792,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3464,valid,batch_normalization_5,81,32.0,1004.0,0.9111056923866272,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3465,valid,batch_normalization_5,81,32.0,1004.0,0.9447001218795776,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3466,valid,batch_normalization_5,81,32.0,1004.0,0.9482044577598572,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3467,valid,batch_normalization_5,81,32.0,1004.0,0.9317224621772766,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3468,valid,batch_normalization_5,81,32.0,1004.0,0.9360069632530212,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3469,valid,batch_normalization_5,81,32.0,1004.0,0.898207426071167,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3470,valid,batch_normalization_5,81,32.0,1004.0,0.9321024417877197,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3471,valid,batch_normalization_5,81,32.0,1004.0,0.9141391515731812,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3472,valid,batch_normalization_5,81,32.0,1004.0,0.9353592991828918,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3473,valid,batch_normalization_5,81,32.0,1004.0,0.9224117994308472,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3474,valid,batch_normalization_5,81,32.0,1004.0,0.9081087112426758,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3475,valid,batch_normalization_5,81,32.0,1004.0,0.9582492709159851,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3476,valid,batch_normalization_5,81,32.0,1004.0,0.9071897864341736,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3477,valid,batch_normalization_5,81,32.0,1004.0,0.9090965390205383,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3478,valid,batch_normalization_5,81,32.0,1004.0,0.9428202509880066,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3479,valid,batch_normalization_5,81,32.0,1004.0,0.9484524726867676,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3480,valid,batch_normalization_5,81,32.0,1004.0,0.9498087167739868,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3481,valid,batch_normalization_5,81,32.0,1004.0,0.9422478079795837,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3482,valid,batch_normalization_5,81,32.0,1004.0,0.9127247333526611,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3483,valid,batch_normalization_5,81,32.0,1004.0,0.9116649031639099,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3484,valid,batch_normalization_5,81,32.0,1004.0,0.9090617895126343,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3485,valid,batch_normalization_5,81,32.0,1004.0,0.9542865753173828,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3486,valid,batch_normalization_5,81,32.0,1004.0,0.9116456508636475,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3487,valid,batch_normalization_5,81,32.0,1004.0,0.9456583261489868,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3488,valid,batch_normalization_5,81,32.0,1004.0,0.9563168287277222,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3489,valid,batch_normalization_5,81,32.0,1004.0,0.951414942741394,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3490,valid,batch_normalization_5,81,32.0,1004.0,0.9470886588096619,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3491,valid,batch_normalization_5,81,32.0,1004.0,0.9081087112426758,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3492,valid,batch_normalization_5,81,32.0,1004.0,0.9406120777130127,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3493,valid,batch_normalization_5,81,32.0,1004.0,0.9127247333526611,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3494,valid,batch_normalization_5,81,32.0,1004.0,0.9150429368019104,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3495,valid,batch_normalization_5,81,32.0,1004.0,0.9204269647598267,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3496,valid,batch_normalization_5,81,32.0,1004.0,0.9402945041656494,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3497,valid,batch_normalization_5,81,32.0,1004.0,0.9370534420013428,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3498,valid,batch_normalization_5,81,32.0,1004.0,0.9556761980056763,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3499,valid,batch_normalization_5,81,32.0,1004.0,0.9465489387512207,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3500,valid,batch_normalization_5,81,32.0,1004.0,0.9513813853263855,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3501,valid,batch_normalization_5,81,32.0,1004.0,0.9041405320167542,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3502,valid,batch_normalization_5,81,32.0,1004.0,0.9371712803840637,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3503,valid,batch_normalization_5,81,32.0,1004.0,0.9399846792221069,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3504,valid,batch_normalization_5,81,32.0,1004.0,0.9373635053634644,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3505,valid,batch_normalization_5,81,32.0,1004.0,0.9382798671722412,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3506,valid,batch_normalization_5,81,32.0,1004.0,0.916107714176178,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3507,valid,batch_normalization_5,81,32.0,1004.0,0.9024613499641418,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3508,valid,batch_normalization_5,81,32.0,1004.0,0.9114925861358643,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3509,valid,batch_normalization_5,81,32.0,1004.0,0.9426941871643066,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3510,valid,batch_normalization_5,81,32.0,1004.0,0.944283664226532,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3511,valid,batch_normalization_5,81,32.0,1004.0,0.9487989544868469,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3512,valid,batch_normalization_5,82,32.0,1004.0,0.9669075608253479,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3513,valid,batch_normalization_5,82,32.0,1004.0,0.9746593236923218,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3514,valid,batch_normalization_5,82,32.0,1004.0,0.9837479591369629,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3515,valid,batch_normalization_5,82,32.0,1004.0,0.9673377275466919,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3516,valid,batch_normalization_5,82,32.0,1004.0,0.9823169708251953,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3517,valid,batch_normalization_5,82,32.0,1004.0,0.9630457758903503,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3518,valid,batch_normalization_5,82,32.0,1004.0,0.9644826054573059,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3519,valid,batch_normalization_5,82,32.0,1004.0,0.9682281017303467,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3520,valid,batch_normalization_5,82,32.0,1004.0,0.978837788105011,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3521,valid,batch_normalization_5,82,32.0,1004.0,0.9630457758903503,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3522,valid,batch_normalization_5,82,32.0,1004.0,0.8417802453041077,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3523,valid,batch_normalization_5,82,32.0,1004.0,0.9449418783187866,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3524,valid,batch_normalization_5,82,32.0,1004.0,0.9771184921264648,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3525,valid,batch_normalization_5,82,32.0,1004.0,0.9356827735900879,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3526,valid,batch_normalization_5,82,32.0,1004.0,0.9429904818534851,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3527,valid,batch_normalization_5,82,32.0,1004.0,0.9665759801864624,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3528,valid,batch_normalization_5,82,32.0,1004.0,0.9799301028251648,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3529,valid,batch_normalization_5,82,32.0,1004.0,0.9666135311126709,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3530,valid,batch_normalization_5,82,32.0,1004.0,0.9613831043243408,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3531,valid,batch_normalization_5,82,32.0,1004.0,0.9616117477416992,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3532,valid,batch_normalization_5,82,32.0,1004.0,0.948054850101471,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3533,valid,batch_normalization_5,82,32.0,1004.0,0.9650065302848816,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3534,valid,batch_normalization_5,82,32.0,1004.0,0.9791792631149292,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3535,valid,batch_normalization_5,82,32.0,1004.0,0.9593977928161621,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3536,valid,batch_normalization_5,82,32.0,1004.0,0.9806568026542664,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3537,valid,batch_normalization_5,82,32.0,1004.0,0.9651211500167847,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3538,valid,batch_normalization_5,82,32.0,1004.0,0.9658777713775635,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3539,valid,batch_normalization_5,82,32.0,1004.0,0.9776635766029358,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3540,valid,batch_normalization_5,82,32.0,1004.0,0.9864155054092407,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3541,valid,batch_normalization_5,82,32.0,1004.0,0.9626209735870361,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3542,valid,batch_normalization_5,82,32.0,1004.0,0.9718645811080933,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3543,valid,batch_normalization_5,82,32.0,1004.0,0.9819373488426208,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3544,valid,batch_normalization_5,82,32.0,1004.0,0.9815775156021118,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3545,valid,batch_normalization_5,82,32.0,1004.0,0.9848875999450684,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3546,valid,batch_normalization_5,82,32.0,1004.0,0.9864155054092407,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3547,valid,batch_normalization_5,82,32.0,1004.0,0.9098802804946899,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3548,valid,batch_normalization_5,82,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
3549,valid,batch_normalization_5,82,32.0,1004.0,0.8042410612106323,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3550,valid,batch_normalization_5,82,32.0,1004.0,0.8490020632743835,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3551,valid,batch_normalization_5,82,32.0,1004.0,0.982454240322113,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3552,valid,batch_normalization_5,82,32.0,1004.0,0.9614449739456177,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3553,valid,batch_normalization_5,82,32.0,1004.0,0.8417802453041077,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3554,valid,batch_normalization_5,82,32.0,1004.0,0.9668750166893005,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3555,valid,batch_normalization_5,82,32.0,1004.0,0.9682281017303467,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3556,valid,batch_normalization_5,82,32.0,1004.0,0.9920047521591187,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3557,valid,batch_normalization_5,82,32.0,1004.0,0.9759325981140137,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
