4188,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4189,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4190,valid,batch_normalization_5,93,32.0,1004.0,0.9908860325813293,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4191,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4192,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4193,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4194,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4195,valid,batch_normalization_5,93,32.0,1004.0,0.9760262370109558,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4196,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4197,valid,batch_normalization_5,93,32.0,1004.0,0.9835992455482483,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4198,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4199,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4200,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4201,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4202,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4203,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4204,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4205,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4206,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4207,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4208,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4209,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4210,valid,batch_normalization_5,94,32.0,1004.0,0.963650107383728,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4211,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4212,valid,batch_normalization_5,94,32.0,1004.0,0.915919840335846,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4213,valid,batch_normalization_5,94,32.0,1004.0,0.8896040320396423,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4214,valid,batch_normalization_5,94,32.0,1004.0,0.8697773814201355,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4215,valid,batch_normalization_5,94,32.0,1004.0,0.9316403865814209,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4216,valid,batch_normalization_5,94,32.0,1004.0,0.9654898643493652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4217,valid,batch_normalization_5,94,32.0,1004.0,0.8980073928833008,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4218,valid,batch_normalization_5,94,32.0,1004.0,0.8784946799278259,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4219,valid,batch_normalization_5,94,32.0,1004.0,0.9654898643493652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4220,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4221,valid,batch_normalization_5,94,32.0,1004.0,0.884988009929657,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4222,valid,batch_normalization_5,94,32.0,1004.0,0.8980073928833008,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4223,valid,batch_normalization_5,94,32.0,1004.0,0.9603641629219055,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4224,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4225,valid,batch_normalization_5,94,32.0,1004.0,0.9305671453475952,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4226,valid,batch_normalization_5,94,32.0,1004.0,0.963650107383728,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4227,valid,batch_normalization_5,94,32.0,1004.0,0.9717620611190796,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4228,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4229,valid,batch_normalization_5,94,32.0,1004.0,0.8478027582168579,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4230,valid,batch_normalization_5,94,32.0,1004.0,0.9618365168571472,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4231,valid,batch_normalization_5,94,32.0,1004.0,0.9737387895584106,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4232,valid,batch_normalization_5,94,32.0,1004.0,0.9648725390434265,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4233,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4234,valid,batch_normalization_5,94,32.0,1004.0,0.9690356254577637,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4235,valid,batch_normalization_5,94,32.0,1004.0,0.9485242962837219,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4236,valid,batch_normalization_5,94,32.0,1004.0,0.9289557933807373,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4237,valid,batch_normalization_5,94,32.0,1004.0,0.967625081539154,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4238,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4239,valid,batch_normalization_5,94,32.0,1004.0,0.9737387895584106,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4240,valid,batch_normalization_5,94,32.0,1004.0,0.965069055557251,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4241,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4242,valid,batch_normalization_5,94,32.0,1004.0,0.9560332298278809,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4243,valid,batch_normalization_5,94,32.0,1004.0,0.8809959292411804,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4244,valid,batch_normalization_5,94,32.0,1004.0,0.9582482576370239,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4245,valid,batch_normalization_5,94,32.0,1004.0,0.9600815773010254,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4246,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4247,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4248,valid,batch_normalization_5,94,32.0,1004.0,0.9632086157798767,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4249,valid,batch_normalization_5,94,32.0,1004.0,0.9598005414009094,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4250,valid,batch_normalization_5,94,32.0,1004.0,0.915919840335846,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4251,valid,batch_normalization_5,94,32.0,1004.0,0.9235669374465942,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4252,valid,batch_normalization_5,94,32.0,1004.0,0.977643609046936,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4253,valid,batch_normalization_5,94,32.0,1004.0,0.9566149711608887,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4254,valid,batch_normalization_5,94,32.0,1004.0,0.9575437307357788,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4255,valid,batch_normalization_5,94,32.0,1004.0,0.9634522795677185,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4256,valid,batch_normalization_5,94,32.0,1004.0,0.9768739342689514,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4257,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4258,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4259,valid,batch_normalization_5,94,32.0,1004.0,0.884988009929657,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4260,valid,batch_normalization_5,95,32.0,1004.0,0.3108022212982178,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4261,valid,batch_normalization_5,95,32.0,1004.0,0.49537941813468933,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4262,valid,batch_normalization_5,95,32.0,1004.0,0.7268133163452148,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4263,valid,batch_normalization_5,95,32.0,1004.0,0.4882173538208008,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4264,valid,batch_normalization_5,95,32.0,1004.0,0.4834534525871277,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4265,valid,batch_normalization_5,95,32.0,1004.0,0.4860181212425232,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4266,valid,batch_normalization_5,95,32.0,1004.0,0.45718318223953247,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4267,valid,batch_normalization_5,95,32.0,1004.0,0.3060564398765564,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4268,valid,batch_normalization_5,95,32.0,1004.0,0.427118718624115,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4269,valid,batch_normalization_5,95,32.0,1004.0,0.31166785955429077,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4270,valid,batch_normalization_5,95,32.0,1004.0,0.48618581891059875,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4271,valid,batch_normalization_5,95,32.0,1004.0,0.3174358010292053,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4272,valid,batch_normalization_5,95,32.0,1004.0,0.31271976232528687,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4273,valid,batch_normalization_5,95,32.0,1004.0,0.45785531401634216,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4274,valid,batch_normalization_5,95,32.0,1004.0,0.4928748607635498,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4275,valid,batch_normalization_5,95,32.0,1004.0,0.42505285143852234,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4276,valid,batch_normalization_5,95,32.0,1004.0,0.4975433349609375,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4277,valid,batch_normalization_5,95,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4278,valid,batch_normalization_5,95,32.0,1004.0,0.486532598733902,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4279,valid,batch_normalization_5,95,32.0,1004.0,0.3073876202106476,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4280,valid,batch_normalization_5,95,25.0,1004.0,0.30791741609573364,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4281,valid,batch_normalization_5,95,32.0,1004.0,0.4843977987766266,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4282,valid,batch_normalization_5,95,32.0,1004.0,0.4827403724193573,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4283,valid,batch_normalization_5,95,32.0,1004.0,0.4256887435913086,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4284,valid,batch_normalization_5,95,32.0,1004.0,0.47343719005584717,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4285,valid,batch_normalization_5,95,32.0,1004.0,0.31329652667045593,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4286,valid,batch_normalization_5,95,32.0,1004.0,0.49011027812957764,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4287,valid,batch_normalization_5,95,32.0,1004.0,0.46569615602493286,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4288,valid,batch_normalization_5,95,32.0,1004.0,0.4871317744255066,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4289,valid,batch_normalization_5,95,32.0,1004.0,0.4900130331516266,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4290,valid,batch_normalization_5,95,32.0,1004.0,0.48507872223854065,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4291,valid,batch_normalization_5,95,32.0,1004.0,0.47500672936439514,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4292,valid,batch_normalization_5,95,32.0,1004.0,0.4262458384037018,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4293,valid,batch_normalization_5,95,32.0,1004.0,0.4888916611671448,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4294,valid,batch_normalization_5,95,32.0,1004.0,0.31310075521469116,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4295,valid,batch_normalization_5,95,32.0,1004.0,0.4872485101222992,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4296,valid,batch_normalization_5,95,32.0,1004.0,0.4903700351715088,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4297,valid,batch_normalization_5,95,32.0,1004.0,0.31159812211990356,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4298,valid,batch_normalization_5,95,32.0,1004.0,0.4900130331516266,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4299,valid,batch_normalization_5,95,32.0,1004.0,0.49537941813468933,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4300,valid,batch_normalization_5,95,32.0,1004.0,0.4775151014328003,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4301,valid,batch_normalization_5,95,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4302,valid,batch_normalization_5,95,32.0,1004.0,0.3092038035392761,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4303,valid,batch_normalization_5,95,32.0,1004.0,0.4395216703414917,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4304,valid,batch_normalization_5,95,32.0,1004.0,0.3114844560623169,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4305,valid,batch_normalization_5,95,32.0,1004.0,0.481376588344574,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4306,valid,batch_normalization_5,95,32.0,1004.0,0.30854332447052,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4307,valid,batch_normalization_5,95,32.0,1004.0,0.49650540947914124,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4308,valid,batch_normalization_5,95,32.0,1004.0,0.48618581891059875,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4309,valid,batch_normalization_5,95,32.0,1004.0,0.49688786268234253,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4310,valid,batch_normalization_5,96,,,,,,,,,,,,Golden prediction has no boxes
4311,valid,batch_normalization_5,97,32.0,1004.0,0.9713895916938782,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4312,valid,batch_normalization_5,97,32.0,1004.0,0.7735416293144226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4313,valid,batch_normalization_5,97,32.0,1004.0,0.7983929514884949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4314,valid,batch_normalization_5,97,32.0,1004.0,0.7777749300003052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4315,valid,batch_normalization_5,97,32.0,1004.0,0.9613590240478516,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4316,valid,batch_normalization_5,97,32.0,1004.0,0.9666363596916199,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4317,valid,batch_normalization_5,97,32.0,1004.0,0.965715765953064,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4318,valid,batch_normalization_5,97,32.0,1004.0,0.7987158894538879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4319,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4320,valid,batch_normalization_5,97,32.0,1004.0,0.9721922874450684,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4321,valid,batch_normalization_5,97,32.0,1004.0,0.973753035068512,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4322,valid,batch_normalization_5,97,32.0,1004.0,0.9677343368530273,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4323,valid,batch_normalization_5,97,32.0,1004.0,0.7755287289619446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4324,valid,batch_normalization_5,97,32.0,1004.0,0.9682334065437317,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4325,valid,batch_normalization_5,97,32.0,1004.0,0.951000452041626,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4326,valid,batch_normalization_5,97,32.0,1004.0,0.9478085041046143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4327,valid,batch_normalization_5,97,32.0,1004.0,0.9644524455070496,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4328,valid,batch_normalization_5,97,32.0,1004.0,0.763170063495636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4329,valid,batch_normalization_5,97,32.0,1004.0,0.8018063902854919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4330,valid,batch_normalization_5,97,32.0,1004.0,0.9617319107055664,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4331,valid,batch_normalization_5,97,32.0,1004.0,0.9617295265197754,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4332,valid,batch_normalization_5,97,32.0,1004.0,0.7548302412033081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4333,valid,batch_normalization_5,97,32.0,1004.0,0.777021050453186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4334,valid,batch_normalization_5,97,32.0,1004.0,0.7733514308929443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4335,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4336,valid,batch_normalization_5,97,32.0,1004.0,0.777021050453186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4337,valid,batch_normalization_5,97,32.0,1004.0,0.7999820113182068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4338,valid,batch_normalization_5,97,32.0,1004.0,0.7500841617584229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4339,valid,batch_normalization_5,97,32.0,1004.0,0.9753567576408386,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4340,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4341,valid,batch_normalization_5,97,32.0,1004.0,0.7744787335395813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4342,valid,batch_normalization_5,97,32.0,1004.0,0.7954731583595276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4343,valid,batch_normalization_5,97,32.0,1004.0,0.9860272407531738,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4344,valid,batch_normalization_5,97,32.0,1004.0,0.8065492510795593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4345,valid,batch_normalization_5,97,32.0,1004.0,0.981072187423706,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4346,valid,batch_normalization_5,97,32.0,1004.0,0.7734952569007874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4347,valid,batch_normalization_5,97,32.0,1004.0,0.9668110013008118,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4348,valid,batch_normalization_5,97,32.0,1004.0,0.9578150510787964,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4349,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4350,valid,batch_normalization_5,97,32.0,1004.0,0.9512275457382202,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4351,valid,batch_normalization_5,97,32.0,1004.0,0.7733514308929443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4352,valid,batch_normalization_5,97,32.0,1004.0,0.8024377226829529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4353,valid,batch_normalization_5,97,32.0,1004.0,0.9733004570007324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4354,valid,batch_normalization_5,97,32.0,1004.0,0.9685691595077515,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4355,valid,batch_normalization_5,97,32.0,1004.0,0.9717063307762146,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4356,valid,batch_normalization_5,97,32.0,1004.0,0.7548302412033081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4357,valid,batch_normalization_5,97,32.0,1004.0,0.765275776386261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4358,valid,batch_normalization_5,97,32.0,1004.0,0.965715765953064,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4359,valid,batch_normalization_5,97,32.0,1004.0,0.7919420599937439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4360,valid,batch_normalization_5,97,32.0,1004.0,0.9628382921218872,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4361,valid,batch_normalization_5,98,32.0,1004.0,0.9929952025413513,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4362,valid,batch_normalization_5,98,32.0,1004.0,0.9417154788970947,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4363,valid,batch_normalization_5,98,32.0,1004.0,0.8845692873001099,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4364,valid,batch_normalization_5,98,32.0,1004.0,0.9689025282859802,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4365,valid,batch_normalization_5,98,32.0,1004.0,0.9637852907180786,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4366,valid,batch_normalization_5,98,32.0,1004.0,0.9630807638168335,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4367,valid,batch_normalization_5,98,32.0,1004.0,0.9744866490364075,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4368,valid,batch_normalization_5,98,32.0,1004.0,0.9099417328834534,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4369,valid,batch_normalization_5,98,32.0,1004.0,0.9845210313796997,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4370,valid,batch_normalization_5,98,32.0,1004.0,0.9847034811973572,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4371,valid,batch_normalization_5,98,32.0,1004.0,0.8435654640197754,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4372,valid,batch_normalization_5,98,32.0,1004.0,0.9144938588142395,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4373,valid,batch_normalization_5,98,32.0,1004.0,0.9063279628753662,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4374,valid,batch_normalization_5,98,32.0,1004.0,0.9090496897697449,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4375,valid,batch_normalization_5,98,32.0,1004.0,0.9741154313087463,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4376,valid,batch_normalization_5,98,32.0,1004.0,0.8904721736907959,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4377,valid,batch_normalization_5,98,32.0,1004.0,0.9968274235725403,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4378,valid,batch_normalization_5,98,32.0,1004.0,0.9733560681343079,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4379,valid,batch_normalization_5,98,32.0,1004.0,0.869523823261261,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4380,valid,batch_normalization_5,98,32.0,1004.0,0.9124503135681152,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4381,valid,batch_normalization_5,98,32.0,1004.0,0.9850308299064636,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4382,valid,batch_normalization_5,98,32.0,1004.0,0.9796638488769531,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4383,valid,batch_normalization_5,98,32.0,1004.0,0.9502073526382446,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4384,valid,batch_normalization_5,98,32.0,1004.0,0.9724910855293274,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4385,valid,batch_normalization_5,98,32.0,1004.0,0.9611583352088928,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4386,valid,batch_normalization_5,98,32.0,1004.0,0.9675007462501526,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4387,valid,batch_normalization_5,98,32.0,1004.0,0.9118424654006958,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4388,valid,batch_normalization_5,98,32.0,1004.0,0.9630807638168335,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4389,valid,batch_normalization_5,98,32.0,1004.0,0.9394825100898743,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4390,valid,batch_normalization_5,98,32.0,1004.0,0.9724910855293274,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4391,valid,batch_normalization_5,98,32.0,1004.0,0.9879388213157654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4392,valid,batch_normalization_5,98,32.0,1004.0,0.9665745496749878,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4393,valid,batch_normalization_5,98,32.0,1004.0,0.9845637679100037,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
