3302,valid,batch_normalization_5,74,32.0,1004.0,0.9644262194633484,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3303,valid,batch_normalization_5,74,32.0,1004.0,0.9542462229728699,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3304,valid,batch_normalization_5,74,32.0,1004.0,0.9649229049682617,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3305,valid,batch_normalization_5,74,32.0,1004.0,0.9553589820861816,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3306,valid,batch_normalization_5,74,32.0,1004.0,0.9685606360435486,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3307,valid,batch_normalization_5,74,32.0,1004.0,0.953363835811615,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3308,valid,batch_normalization_5,74,32.0,1004.0,0.974040687084198,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3309,valid,batch_normalization_5,75,32.0,1004.0,0.9345647096633911,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3310,valid,batch_normalization_5,75,32.0,1004.0,0.8062857985496521,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3311,valid,batch_normalization_5,75,32.0,1004.0,0.8719574213027954,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3312,valid,batch_normalization_5,75,32.0,1004.0,0.9462011456489563,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3313,valid,batch_normalization_5,75,32.0,1004.0,0.9401276111602783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3314,valid,batch_normalization_5,75,32.0,1004.0,0.9211467504501343,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3315,valid,batch_normalization_5,75,32.0,1004.0,0.9414242506027222,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3316,valid,batch_normalization_5,75,32.0,1004.0,0.9627314209938049,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3317,valid,batch_normalization_5,75,32.0,1004.0,0.8940033912658691,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3318,valid,batch_normalization_5,75,32.0,1004.0,0.8529148697853088,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3319,valid,batch_normalization_5,75,32.0,1004.0,0.815131425857544,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3320,valid,batch_normalization_5,75,32.0,1004.0,0.9072434902191162,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3321,valid,batch_normalization_5,75,32.0,1004.0,0.9561859369277954,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3322,valid,batch_normalization_5,75,32.0,1004.0,0.955128014087677,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3323,valid,batch_normalization_5,75,32.0,1004.0,0.81437748670578,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3324,valid,batch_normalization_5,75,32.0,1004.0,0.836021900177002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3325,valid,batch_normalization_5,75,32.0,1004.0,0.8940033912658691,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3326,valid,batch_normalization_5,75,32.0,1004.0,0.9149400591850281,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3327,valid,batch_normalization_5,75,32.0,1004.0,0.8259350061416626,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3328,valid,batch_normalization_5,75,32.0,1004.0,0.95938640832901,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3329,valid,batch_normalization_5,75,32.0,1004.0,0.8189908266067505,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3330,valid,batch_normalization_5,75,25.0,1004.0,0.9426934123039246,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3331,valid,batch_normalization_5,75,32.0,1004.0,0.9389744400978088,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3332,valid,batch_normalization_5,75,32.0,1004.0,0.8850998282432556,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3333,valid,batch_normalization_5,75,32.0,1004.0,0.9583132266998291,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3334,valid,batch_normalization_5,75,32.0,1004.0,0.8809834122657776,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3335,valid,batch_normalization_5,75,32.0,1004.0,0.9301198720932007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3336,valid,batch_normalization_5,75,32.0,1004.0,0.8281450867652893,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3337,valid,batch_normalization_5,75,32.0,1004.0,0.8691473007202148,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3338,valid,batch_normalization_5,75,32.0,1004.0,0.9157642722129822,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3339,valid,batch_normalization_5,75,32.0,1004.0,0.9195391535758972,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3340,valid,batch_normalization_5,75,32.0,1004.0,0.7858297228813171,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3341,valid,batch_normalization_5,75,32.0,1004.0,0.8941027522087097,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3342,valid,batch_normalization_5,75,32.0,1004.0,0.9462011456489563,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3343,valid,batch_normalization_5,75,32.0,1004.0,0.9560816884040833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3344,valid,batch_normalization_5,75,32.0,1004.0,0.9322373270988464,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3345,valid,batch_normalization_5,75,32.0,1004.0,0.9185080528259277,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3346,valid,batch_normalization_5,75,32.0,1004.0,0.8831899762153625,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3347,valid,batch_normalization_5,75,32.0,1004.0,0.854465901851654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3348,valid,batch_normalization_5,75,32.0,1004.0,0.8111163377761841,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3349,valid,batch_normalization_5,75,32.0,1004.0,0.836021900177002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3350,valid,batch_normalization_5,75,32.0,1004.0,0.8234803080558777,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3351,valid,batch_normalization_5,75,32.0,1004.0,0.9148642420768738,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3352,valid,batch_normalization_5,75,32.0,1004.0,0.8659935593605042,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3353,valid,batch_normalization_5,75,32.0,1004.0,0.8809834122657776,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3354,valid,batch_normalization_5,75,32.0,1004.0,0.9487266540527344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3355,valid,batch_normalization_5,75,32.0,1004.0,0.9379647970199585,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3356,valid,batch_normalization_5,75,32.0,1004.0,0.8057643175125122,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3357,valid,batch_normalization_5,75,32.0,1004.0,0.9295026063919067,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3358,valid,batch_normalization_5,75,32.0,1004.0,0.8468493819236755,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3359,valid,batch_normalization_5,76,,,,,,,,,,,,Golden prediction has no boxes
3360,valid,batch_normalization_5,77,32.0,1004.0,0.953101634979248,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3361,valid,batch_normalization_5,77,32.0,1004.0,0.8983175754547119,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3362,valid,batch_normalization_5,77,32.0,1004.0,0.9541158676147461,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3363,valid,batch_normalization_5,77,32.0,1004.0,0.959578812122345,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3364,valid,batch_normalization_5,77,32.0,1004.0,0.9215520024299622,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3365,valid,batch_normalization_5,77,32.0,1004.0,0.9572762846946716,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3366,valid,batch_normalization_5,77,32.0,1004.0,0.9511052966117859,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3367,valid,batch_normalization_5,77,32.0,1004.0,0.9417614340782166,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3368,valid,batch_normalization_5,77,32.0,1004.0,0.9317062497138977,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3369,valid,batch_normalization_5,77,32.0,1004.0,0.9569889903068542,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3370,valid,batch_normalization_5,77,32.0,1004.0,0.9239935874938965,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3371,valid,batch_normalization_5,77,32.0,1004.0,0.9511873722076416,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3372,valid,batch_normalization_5,77,32.0,1004.0,0.9221070408821106,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3373,valid,batch_normalization_5,77,32.0,1004.0,0.922035276889801,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3374,valid,batch_normalization_5,77,32.0,1004.0,0.943220853805542,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3375,valid,batch_normalization_5,77,32.0,1004.0,0.9219656586647034,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3376,valid,batch_normalization_5,77,32.0,1004.0,0.9492557644844055,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3377,valid,batch_normalization_5,77,32.0,1004.0,0.9384501576423645,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3378,valid,batch_normalization_5,77,32.0,1004.0,0.9539768695831299,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3379,valid,batch_normalization_5,77,32.0,1004.0,0.9482498168945312,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3380,valid,batch_normalization_5,77,32.0,1004.0,0.954246461391449,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3381,valid,batch_normalization_5,77,32.0,1004.0,0.9115905165672302,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3382,valid,batch_normalization_5,77,32.0,1004.0,0.9491478800773621,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3383,valid,batch_normalization_5,77,32.0,1004.0,0.9245026111602783,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3384,valid,batch_normalization_5,77,32.0,1004.0,0.9482498168945312,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3385,valid,batch_normalization_5,77,32.0,1004.0,0.9516286253929138,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3386,valid,batch_normalization_5,77,32.0,1004.0,0.9249886870384216,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3387,valid,batch_normalization_5,77,32.0,1004.0,0.958743155002594,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3388,valid,batch_normalization_5,77,32.0,1004.0,0.9278736114501953,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3389,valid,batch_normalization_5,77,32.0,1004.0,0.958743155002594,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3390,valid,batch_normalization_5,77,32.0,1004.0,0.9378541111946106,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3391,valid,batch_normalization_5,77,32.0,1004.0,0.9378541111946106,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3392,valid,batch_normalization_5,77,32.0,1004.0,0.9429723620414734,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3393,valid,batch_normalization_5,77,32.0,1004.0,0.9496437907218933,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3394,valid,batch_normalization_5,77,32.0,1004.0,0.959578812122345,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3395,valid,batch_normalization_5,77,32.0,1004.0,0.9552057385444641,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3396,valid,batch_normalization_5,77,32.0,1004.0,0.947322428226471,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3397,valid,batch_normalization_5,77,32.0,1004.0,0.9534222483634949,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3398,valid,batch_normalization_5,77,32.0,1004.0,0.9561335444450378,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3399,valid,batch_normalization_5,77,32.0,1004.0,0.9412383437156677,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3400,valid,batch_normalization_5,77,32.0,1004.0,0.958743155002594,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3401,valid,batch_normalization_5,77,32.0,1004.0,0.9216024279594421,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3402,valid,batch_normalization_5,77,32.0,1004.0,0.9122859835624695,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3403,valid,batch_normalization_5,77,32.0,1004.0,0.9505249857902527,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3404,valid,batch_normalization_5,77,32.0,1004.0,0.9043529033660889,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3405,valid,batch_normalization_5,77,32.0,1004.0,0.9251758456230164,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3406,valid,batch_normalization_5,77,32.0,1004.0,0.9496250152587891,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3407,valid,batch_normalization_5,77,32.0,1004.0,0.9272359013557434,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3408,valid,batch_normalization_5,77,32.0,1004.0,0.9523813724517822,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3409,valid,batch_normalization_5,77,32.0,1004.0,0.952266275882721,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3410,valid,batch_normalization_5,78,32.0,1004.0,0.9884058237075806,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3411,valid,batch_normalization_5,78,32.0,1004.0,0.9773809313774109,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3412,valid,batch_normalization_5,78,32.0,1004.0,0.9671764373779297,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3413,valid,batch_normalization_5,78,32.0,1004.0,0.9692696332931519,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3414,valid,batch_normalization_5,78,32.0,1004.0,0.9869362115859985,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3415,valid,batch_normalization_5,78,32.0,1004.0,0.969828724861145,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3416,valid,batch_normalization_5,78,32.0,1004.0,0.9670389890670776,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3417,valid,batch_normalization_5,78,32.0,1004.0,0.9670994281768799,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3418,valid,batch_normalization_5,78,32.0,1004.0,0.973747730255127,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3419,valid,batch_normalization_5,78,32.0,1004.0,0.9718632698059082,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3420,valid,batch_normalization_5,78,32.0,1004.0,0.9659285545349121,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3421,valid,batch_normalization_5,78,32.0,1004.0,0.9740124940872192,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3422,valid,batch_normalization_5,78,32.0,1004.0,0.9833726286888123,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3423,valid,batch_normalization_5,78,32.0,1004.0,0.9667978286743164,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3424,valid,batch_normalization_5,78,32.0,1004.0,0.9842055439949036,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3425,valid,batch_normalization_5,78,32.0,1004.0,0.9733466506004333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3426,valid,batch_normalization_5,78,32.0,1004.0,0.9702267646789551,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3427,valid,batch_normalization_5,78,32.0,1004.0,0.9836491346359253,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3428,valid,batch_normalization_5,78,32.0,1004.0,0.9807911515235901,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3429,valid,batch_normalization_5,78,32.0,1004.0,0.9728716611862183,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3430,valid,batch_normalization_5,78,32.0,1004.0,0.9492499828338623,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3431,valid,batch_normalization_5,78,32.0,1004.0,0.9671764373779297,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3432,valid,batch_normalization_5,78,32.0,1004.0,0.9722832441329956,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3433,valid,batch_normalization_5,78,32.0,1004.0,0.967923641204834,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3434,valid,batch_normalization_5,78,32.0,1004.0,0.9727232456207275,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3435,valid,batch_normalization_5,78,32.0,1004.0,0.9768062233924866,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3436,valid,batch_normalization_5,78,32.0,1004.0,0.9720512628555298,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3437,valid,batch_normalization_5,78,32.0,1004.0,0.9622244834899902,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3438,valid,batch_normalization_5,78,32.0,1004.0,0.973648190498352,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3439,valid,batch_normalization_5,78,32.0,1004.0,0.9842055439949036,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3440,valid,batch_normalization_5,78,32.0,1004.0,0.9737909436225891,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3441,valid,batch_normalization_5,78,32.0,1004.0,0.9687410593032837,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3442,valid,batch_normalization_5,78,32.0,1004.0,0.9748474955558777,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3443,valid,batch_normalization_5,78,32.0,1004.0,0.973598837852478,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3444,valid,batch_normalization_5,78,32.0,1004.0,0.976648211479187,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3445,valid,batch_normalization_5,78,32.0,1004.0,0.9718632698059082,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3446,valid,batch_normalization_5,78,32.0,1004.0,0.9737406969070435,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3447,valid,batch_normalization_5,78,32.0,1004.0,0.967765212059021,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3448,valid,batch_normalization_5,78,32.0,1004.0,0.9822108745574951,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3449,valid,batch_normalization_5,78,32.0,1004.0,0.9666723012924194,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3450,valid,batch_normalization_5,78,32.0,1004.0,0.9670649766921997,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3451,valid,batch_normalization_5,78,32.0,1004.0,0.9722654819488525,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3452,valid,batch_normalization_5,78,32.0,1004.0,0.9662737846374512,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3453,valid,batch_normalization_5,78,32.0,1004.0,0.9843631982803345,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3454,valid,batch_normalization_5,78,32.0,1004.0,0.9662502408027649,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3455,valid,batch_normalization_5,78,32.0,1004.0,0.9634338021278381,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3456,valid,batch_normalization_5,78,32.0,1004.0,0.9648858308792114,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3457,valid,batch_normalization_5,78,32.0,1004.0,0.9805733561515808,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3458,valid,batch_normalization_5,78,32.0,1004.0,0.9863467812538147,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3459,valid,batch_normalization_5,78,32.0,1004.0,0.9742991328239441,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3460,valid,batch_normalization_5,79,32.0,1004.0,0.9241114258766174,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3461,valid,batch_normalization_5,79,32.0,1004.0,0.880249559879303,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3462,valid,batch_normalization_5,79,32.0,1004.0,0.9290856719017029,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3463,valid,batch_normalization_5,79,32.0,1004.0,0.9128345847129822,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3464,valid,batch_normalization_5,79,32.0,1004.0,0.9188379645347595,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3465,valid,batch_normalization_5,79,32.0,1004.0,0.9671357870101929,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3466,valid,batch_normalization_5,79,32.0,1004.0,0.45115432143211365,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3467,valid,batch_normalization_5,79,32.0,1004.0,0.42280957102775574,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3468,valid,batch_normalization_5,79,32.0,1004.0,0.9607689380645752,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3469,valid,batch_normalization_5,79,32.0,1004.0,0.9070886373519897,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3470,valid,batch_normalization_5,79,32.0,1004.0,0.9503336548805237,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3471,valid,batch_normalization_5,79,32.0,1004.0,0.8646222352981567,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3472,valid,batch_normalization_5,79,32.0,1004.0,0.4653746783733368,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3473,valid,batch_normalization_5,79,32.0,1004.0,0.4535759687423706,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3474,valid,batch_normalization_5,79,32.0,1004.0,0.9349070191383362,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3475,valid,batch_normalization_5,79,32.0,1004.0,0.4530932605266571,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3476,valid,batch_normalization_5,79,32.0,1004.0,0.9072134494781494,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3477,valid,batch_normalization_5,79,32.0,1004.0,0.8878737688064575,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3478,valid,batch_normalization_5,79,32.0,1004.0,0.45166218280792236,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3479,valid,batch_normalization_5,79,32.0,1004.0,0.9732610583305359,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3480,valid,batch_normalization_5,79,32.0,1004.0,0.44808337092399597,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3481,valid,batch_normalization_5,79,32.0,1004.0,0.4353752136230469,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3482,valid,batch_normalization_5,79,32.0,1004.0,0.45071762800216675,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3483,valid,batch_normalization_5,79,32.0,1004.0,0.9339820742607117,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3484,valid,batch_normalization_5,79,32.0,1004.0,0.44918158650398254,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3485,valid,batch_normalization_5,79,32.0,1004.0,0.9601337313652039,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3486,valid,batch_normalization_5,79,32.0,1004.0,0.8923842310905457,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3487,valid,batch_normalization_5,79,32.0,1004.0,0.4512159824371338,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3488,valid,batch_normalization_5,79,31.0,1004.0,0.9659097790718079,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3489,valid,batch_normalization_5,79,32.0,1004.0,0.4653746783733368,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3490,valid,batch_normalization_5,79,32.0,1004.0,0.9348827600479126,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
3491,valid,batch_normalization_5,79,32.0,1004.0,0.44808337092399597,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3492,valid,batch_normalization_5,79,32.0,1004.0,0.9827398061752319,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3493,valid,batch_normalization_5,79,32.0,1004.0,0.9063800573348999,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3494,valid,batch_normalization_5,79,32.0,1004.0,0.9485371112823486,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3495,valid,batch_normalization_5,79,32.0,1004.0,0.9788252711296082,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3496,valid,batch_normalization_5,79,32.0,1004.0,0.9154368042945862,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3497,valid,batch_normalization_5,79,32.0,1004.0,0.9366335272789001,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3498,valid,batch_normalization_5,79,32.0,1004.0,0.9353525638580322,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
3499,valid,batch_normalization_5,79,32.0,1004.0,0.4645994305610657,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3500,valid,batch_normalization_5,79,32.0,1004.0,0.9337571859359741,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3501,valid,batch_normalization_5,79,32.0,1004.0,0.4343700408935547,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3502,valid,batch_normalization_5,79,32.0,1004.0,0.44975289702415466,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
