4023,valid,batch_normalization_5,95,32.0,1004.0,0.9866665601730347,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4024,valid,batch_normalization_5,95,32.0,1004.0,0.9851074814796448,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4025,valid,batch_normalization_5,95,32.0,1004.0,0.9805830717086792,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4026,valid,batch_normalization_5,95,32.0,1004.0,0.981448769569397,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4027,valid,batch_normalization_5,95,32.0,1004.0,0.9768335819244385,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4028,valid,batch_normalization_5,95,32.0,1004.0,0.8886251449584961,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4029,valid,batch_normalization_5,95,32.0,1004.0,0.8511807322502136,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4030,valid,batch_normalization_5,95,32.0,1004.0,0.9506152868270874,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4031,valid,batch_normalization_5,95,32.0,1004.0,0.9823026061058044,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4032,valid,batch_normalization_5,95,32.0,1004.0,0.9892875552177429,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4033,valid,batch_normalization_5,95,32.0,1004.0,0.9801587462425232,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4034,valid,batch_normalization_5,95,32.0,1004.0,0.9924735426902771,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4035,valid,batch_normalization_5,95,32.0,1004.0,0.9857416749000549,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4036,valid,batch_normalization_5,95,32.0,1004.0,0.9838225841522217,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4037,valid,batch_normalization_5,95,32.0,1004.0,0.8829848766326904,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4038,valid,batch_normalization_5,95,32.0,1004.0,0.8731460571289062,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4039,valid,batch_normalization_5,95,32.0,1004.0,0.9866665601730347,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4040,valid,batch_normalization_5,95,32.0,1004.0,0.9838225841522217,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4041,valid,batch_normalization_5,95,32.0,1004.0,0.9063198566436768,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4042,valid,batch_normalization_5,95,32.0,1004.0,0.9810271263122559,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4043,valid,batch_normalization_5,95,32.0,1004.0,0.8925341963768005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4044,valid,batch_normalization_5,95,32.0,1004.0,0.892038106918335,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4045,valid,batch_normalization_5,95,32.0,1004.0,0.8806238770484924,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4046,valid,batch_normalization_5,95,32.0,1004.0,0.9588609933853149,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4047,valid,batch_normalization_5,95,32.0,1004.0,0.8749414086341858,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4048,valid,batch_normalization_5,95,32.0,1004.0,0.9588609933853149,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4049,valid,batch_normalization_5,95,32.0,1004.0,0.9123120903968811,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4050,valid,batch_normalization_5,95,32.0,1004.0,0.9680450558662415,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4051,valid,batch_normalization_5,95,32.0,1004.0,0.9838225841522217,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4052,valid,batch_normalization_5,95,32.0,1004.0,0.8886251449584961,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4053,valid,batch_normalization_5,95,32.0,1004.0,0.9870657324790955,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4054,valid,batch_normalization_5,95,32.0,1004.0,0.9873924851417542,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4055,valid,batch_normalization_5,95,32.0,1004.0,0.8637292385101318,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4056,valid,batch_normalization_5,95,32.0,1004.0,0.8848385810852051,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4057,valid,batch_normalization_5,95,32.0,1004.0,0.9680450558662415,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4058,valid,batch_normalization_5,95,32.0,1004.0,0.9851569533348083,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4059,valid,batch_normalization_5,95,32.0,1004.0,0.939073383808136,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4060,valid,batch_normalization_5,95,32.0,1004.0,0.9703906774520874,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4061,valid,batch_normalization_5,95,32.0,1004.0,0.939073383808136,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4062,valid,batch_normalization_5,95,32.0,1004.0,0.9809648990631104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4063,valid,batch_normalization_5,95,32.0,1004.0,0.9909542798995972,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4064,valid,batch_normalization_5,95,32.0,1004.0,0.897678554058075,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4065,valid,batch_normalization_5,96,,,,,,,,,,,,Golden prediction has no boxes
4066,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4067,valid,batch_normalization_5,97,32.0,1004.0,0.9475408792495728,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4068,valid,batch_normalization_5,97,32.0,1004.0,0.9550687670707703,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4069,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4070,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4071,valid,batch_normalization_5,97,32.0,1004.0,0.9533370137214661,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4072,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4073,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4074,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4075,valid,batch_normalization_5,97,32.0,1004.0,0.9108092784881592,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4076,valid,batch_normalization_5,97,32.0,1004.0,0.9360158443450928,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4077,valid,batch_normalization_5,97,32.0,1004.0,0.916987955570221,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4078,valid,batch_normalization_5,97,32.0,1004.0,0.9564035534858704,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4079,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4080,valid,batch_normalization_5,97,32.0,1004.0,0.9675509929656982,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4081,valid,batch_normalization_5,97,32.0,1004.0,0.877124011516571,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4082,valid,batch_normalization_5,97,32.0,1004.0,0.9581780433654785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4083,valid,batch_normalization_5,97,32.0,1004.0,0.9468907713890076,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4084,valid,batch_normalization_5,97,32.0,1004.0,0.9255101680755615,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4085,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4086,valid,batch_normalization_5,97,32.0,1004.0,0.9405046701431274,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4087,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4088,valid,batch_normalization_5,97,32.0,1004.0,0.94498610496521,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4089,valid,batch_normalization_5,97,32.0,1004.0,0.9550687670707703,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4090,valid,batch_normalization_5,97,32.0,1004.0,0.9158334732055664,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4091,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4092,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4093,valid,batch_normalization_5,97,32.0,1004.0,0.8514055609703064,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4094,valid,batch_normalization_5,97,32.0,1004.0,0.9475511908531189,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4095,valid,batch_normalization_5,97,32.0,1004.0,0.9553276300430298,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4096,valid,batch_normalization_5,97,32.0,1004.0,0.9593446254730225,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4097,valid,batch_normalization_5,97,32.0,1004.0,0.922464907169342,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4098,valid,batch_normalization_5,97,32.0,1004.0,0.9607009291648865,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4099,valid,batch_normalization_5,97,32.0,1004.0,0.9593446254730225,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4100,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4101,valid,batch_normalization_5,97,32.0,1004.0,0.9470506310462952,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4102,valid,batch_normalization_5,97,32.0,1004.0,0.9631715416908264,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4103,valid,batch_normalization_5,97,32.0,1004.0,0.9109020829200745,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4104,valid,batch_normalization_5,97,32.0,1004.0,0.9297428131103516,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4105,valid,batch_normalization_5,97,32.0,1004.0,0.882421612739563,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4106,valid,batch_normalization_5,97,32.0,1004.0,0.9772523641586304,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4107,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4108,valid,batch_normalization_5,97,32.0,1004.0,0.9477951526641846,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4109,valid,batch_normalization_5,97,32.0,1004.0,0.9564650058746338,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4110,valid,batch_normalization_5,97,32.0,1004.0,0.9569029211997986,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4111,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4112,valid,batch_normalization_5,97,32.0,1004.0,0.9578602910041809,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4113,valid,batch_normalization_5,97,32.0,1004.0,0.9364578127861023,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4114,valid,batch_normalization_5,97,32.0,1004.0,0.9603036046028137,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4115,valid,batch_normalization_5,97,32.0,1004.0,0.9600791931152344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4116,valid,batch_normalization_5,98,32.0,1004.0,0.9614678025245667,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4117,valid,batch_normalization_5,98,32.0,1004.0,0.9709612131118774,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4118,valid,batch_normalization_5,98,32.0,1004.0,0.9512991905212402,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4119,valid,batch_normalization_5,98,32.0,1004.0,0.9678086042404175,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4120,valid,batch_normalization_5,98,32.0,1004.0,0.9598106145858765,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4121,valid,batch_normalization_5,98,32.0,1004.0,0.9600740671157837,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4122,valid,batch_normalization_5,98,32.0,1004.0,0.9565700888633728,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4123,valid,batch_normalization_5,98,32.0,1004.0,0.9017627239227295,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4124,valid,batch_normalization_5,98,32.0,1004.0,0.9651670455932617,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4125,valid,batch_normalization_5,98,32.0,1004.0,0.8926920294761658,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4126,valid,batch_normalization_5,98,32.0,1004.0,0.8968242406845093,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4127,valid,batch_normalization_5,98,32.0,1004.0,0.9658308625221252,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4128,valid,batch_normalization_5,98,32.0,1004.0,0.8978915810585022,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4129,valid,batch_normalization_5,98,32.0,1004.0,0.9649295210838318,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4130,valid,batch_normalization_5,98,32.0,1004.0,0.8895045518875122,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4131,valid,batch_normalization_5,98,32.0,1004.0,0.9428855776786804,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4132,valid,batch_normalization_5,98,32.0,1004.0,0.9715272188186646,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4133,valid,batch_normalization_5,98,32.0,1004.0,0.9662505388259888,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4134,valid,batch_normalization_5,98,32.0,1004.0,0.9757739901542664,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4135,valid,batch_normalization_5,98,32.0,1004.0,0.9709529876708984,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4136,valid,batch_normalization_5,98,32.0,1004.0,0.9715785384178162,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4137,valid,batch_normalization_5,98,32.0,1004.0,0.9680039882659912,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4138,valid,batch_normalization_5,98,32.0,1004.0,0.9641560316085815,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4139,valid,batch_normalization_5,98,32.0,1004.0,0.8786206245422363,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4140,valid,batch_normalization_5,98,32.0,1004.0,0.9644574522972107,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4141,valid,batch_normalization_5,98,32.0,1004.0,0.9686590433120728,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4142,valid,batch_normalization_5,98,32.0,1004.0,0.9510841965675354,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4143,valid,batch_normalization_5,98,32.0,1004.0,0.9657095074653625,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4144,valid,batch_normalization_5,98,32.0,1004.0,0.9717287421226501,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4145,valid,batch_normalization_5,98,32.0,1004.0,0.9644574522972107,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4146,valid,batch_normalization_5,98,32.0,1004.0,0.9702394008636475,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4147,valid,batch_normalization_5,98,32.0,1004.0,0.8934802412986755,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4148,valid,batch_normalization_5,98,32.0,1004.0,0.8613778948783875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4149,valid,batch_normalization_5,98,32.0,1004.0,0.9715616703033447,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4150,valid,batch_normalization_5,98,32.0,1004.0,0.9663373231887817,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4151,valid,batch_normalization_5,98,32.0,1004.0,0.9523552656173706,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4152,valid,batch_normalization_5,98,32.0,1004.0,0.9642088413238525,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4153,valid,batch_normalization_5,98,32.0,1004.0,0.9677015542984009,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4154,valid,batch_normalization_5,98,32.0,1004.0,0.8885558843612671,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4155,valid,batch_normalization_5,98,32.0,1004.0,0.9491733312606812,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4156,valid,batch_normalization_5,98,32.0,1004.0,0.9390571117401123,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4157,valid,batch_normalization_5,98,32.0,1004.0,0.9668436646461487,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4158,valid,batch_normalization_5,98,32.0,1004.0,0.9640454649925232,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4159,valid,batch_normalization_5,98,32.0,1004.0,0.9580087661743164,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4160,valid,batch_normalization_5,98,32.0,1004.0,0.9675201773643494,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4161,valid,batch_normalization_5,98,32.0,1004.0,0.9613741636276245,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4162,valid,batch_normalization_5,98,32.0,1004.0,0.9606946706771851,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4163,valid,batch_normalization_5,98,32.0,1004.0,0.9715861678123474,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4164,valid,batch_normalization_5,98,32.0,1004.0,0.9717287421226501,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4165,valid,batch_normalization_5,98,32.0,1004.0,0.9500131607055664,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4166,valid,batch_normalization_5,99,32.0,1004.0,0.9597534537315369,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4167,valid,batch_normalization_5,99,32.0,1004.0,0.9803952574729919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4168,valid,batch_normalization_5,99,32.0,1004.0,0.9822888374328613,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4169,valid,batch_normalization_5,99,32.0,1004.0,0.9574934840202332,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4170,valid,batch_normalization_5,99,32.0,1004.0,0.9836054444313049,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4171,valid,batch_normalization_5,99,32.0,1004.0,0.9893707633018494,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4172,valid,batch_normalization_5,99,32.0,1004.0,0.9870958924293518,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4173,valid,batch_normalization_5,99,32.0,1004.0,0.9735553860664368,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4174,valid,batch_normalization_5,99,32.0,1004.0,0.9786782264709473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4175,valid,batch_normalization_5,99,32.0,1004.0,0.9839418530464172,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4176,valid,batch_normalization_5,99,32.0,1004.0,0.9734454154968262,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4177,valid,batch_normalization_5,99,32.0,1004.0,0.9818005561828613,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4178,valid,batch_normalization_5,99,32.0,1004.0,0.9825087785720825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4179,valid,batch_normalization_5,99,32.0,1004.0,0.958275318145752,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4180,valid,batch_normalization_5,99,32.0,1004.0,0.97828608751297,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4181,valid,batch_normalization_5,99,32.0,1004.0,0.923073410987854,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4182,valid,batch_normalization_5,99,32.0,1004.0,0.9853485226631165,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4183,valid,batch_normalization_5,99,32.0,1004.0,0.9626322984695435,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4184,valid,batch_normalization_5,99,32.0,1004.0,0.9824960827827454,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4185,valid,batch_normalization_5,99,32.0,1004.0,0.9565567970275879,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4186,valid,batch_normalization_5,99,32.0,1004.0,0.9710227251052856,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4187,valid,batch_normalization_5,99,32.0,1004.0,0.9831069707870483,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4188,valid,batch_normalization_5,99,32.0,1004.0,0.9821804165840149,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4189,valid,batch_normalization_5,99,32.0,1004.0,0.978209912776947,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4190,valid,batch_normalization_5,99,32.0,1004.0,0.9735553860664368,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4191,valid,batch_normalization_5,99,32.0,1004.0,0.9856264591217041,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4192,valid,batch_normalization_5,99,32.0,1004.0,0.984889030456543,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4193,valid,batch_normalization_5,99,32.0,1004.0,0.9738486409187317,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4194,valid,batch_normalization_5,99,32.0,1004.0,0.9795739650726318,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4195,valid,batch_normalization_5,99,32.0,1004.0,0.9840860366821289,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4196,valid,batch_normalization_5,99,32.0,1004.0,0.9753519892692566,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4197,valid,batch_normalization_5,99,32.0,1004.0,0.9923450946807861,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4198,valid,batch_normalization_5,99,32.0,1004.0,0.9822888374328613,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4199,valid,batch_normalization_5,99,32.0,1004.0,0.9843897819519043,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4200,valid,batch_normalization_5,99,32.0,1004.0,0.951746940612793,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4201,valid,batch_normalization_5,99,32.0,1004.0,0.9781391024589539,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4202,valid,batch_normalization_5,99,32.0,1004.0,0.9847080111503601,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4203,valid,batch_normalization_5,99,32.0,1004.0,0.9357690215110779,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4204,valid,batch_normalization_5,99,32.0,1004.0,0.9850760698318481,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4205,valid,batch_normalization_5,99,32.0,1004.0,0.9663203358650208,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4206,valid,batch_normalization_5,99,32.0,1004.0,0.9699753522872925,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4207,valid,batch_normalization_5,99,32.0,1004.0,0.9807120561599731,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4208,valid,batch_normalization_5,99,32.0,1004.0,0.9883846640586853,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4209,valid,batch_normalization_5,99,32.0,1004.0,0.9847080111503601,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4210,valid,batch_normalization_5,99,32.0,1004.0,0.9850271940231323,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4211,valid,batch_normalization_5,99,32.0,1004.0,0.9728214740753174,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4212,valid,batch_normalization_5,99,32.0,1004.0,0.9255884885787964,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4213,valid,batch_normalization_5,99,32.0,1004.0,0.9830906987190247,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4214,valid,batch_normalization_5,99,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4215,valid,batch_normalization_5,99,32.0,1004.0,0.9771053194999695,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4216,valid,batch_normalization_5,100,32.0,1004.0,0.9576212167739868,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4217,valid,batch_normalization_5,100,32.0,1004.0,0.95313960313797,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
4218,valid,batch_normalization_5,100,32.0,1004.0,0.95084148645401,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
4219,valid,batch_normalization_5,100,32.0,1004.0,0.9762539863586426,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
4220,valid,batch_normalization_5,100,32.0,1004.0,0.9233187437057495,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
4221,valid,batch_normalization_5,100,32.0,1004.0,0.953467071056366,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
4222,valid,batch_normalization_5,100,32.0,1004.0,0.9466258883476257,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4223,valid,batch_normalization_5,100,32.0,1004.0,0.9688608646392822,4.0,8.0,0.5,1.0,0.6666666666666666,4.0,4.0,0.0,
4224,valid,batch_normalization_5,100,64.0,1008.0,0.9512450695037842,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
4225,valid,batch_normalization_5,100,32.0,1004.0,0.9466258883476257,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4226,valid,batch_normalization_5,100,32.0,1004.0,0.9595609903335571,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
