3550,valid,batch_normalization_5,79,32.0,1004.0,0.9570313096046448,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3551,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3552,valid,batch_normalization_5,79,32.0,1004.0,0.9344043135643005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3553,valid,batch_normalization_5,79,32.0,1004.0,0.9245133399963379,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3554,valid,batch_normalization_5,79,32.0,1004.0,0.970274806022644,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3555,valid,batch_normalization_5,79,32.0,1004.0,0.9254247546195984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3556,valid,batch_normalization_5,79,32.0,1004.0,0.9520516991615295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3557,valid,batch_normalization_5,79,32.0,1004.0,0.9355390071868896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3558,valid,batch_normalization_5,79,32.0,1004.0,0.9257121682167053,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3559,valid,batch_normalization_5,80,32.0,1004.0,0.9634107947349548,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3560,valid,batch_normalization_5,80,32.0,1004.0,0.9703395962715149,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3561,valid,batch_normalization_5,80,32.0,1004.0,0.9572991728782654,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3562,valid,batch_normalization_5,80,32.0,1004.0,0.9850904941558838,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3563,valid,batch_normalization_5,80,32.0,1004.0,0.984295129776001,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3564,valid,batch_normalization_5,80,32.0,1004.0,0.8429412245750427,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
3565,valid,batch_normalization_5,80,32.0,1004.0,0.9809678792953491,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3566,valid,batch_normalization_5,80,32.0,1004.0,0.9682191610336304,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3567,valid,batch_normalization_5,80,32.0,1004.0,0.9574441909790039,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3568,valid,batch_normalization_5,80,32.0,1004.0,0.9791829586029053,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3569,valid,batch_normalization_5,80,32.0,1004.0,0.9733617901802063,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3570,valid,batch_normalization_5,80,32.0,1004.0,0.9865818619728088,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3571,valid,batch_normalization_5,80,32.0,1004.0,0.9813163876533508,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3572,valid,batch_normalization_5,80,32.0,1004.0,0.956393837928772,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3573,valid,batch_normalization_5,80,32.0,1004.0,0.9447957277297974,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3574,valid,batch_normalization_5,80,32.0,1004.0,0.9858041405677795,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3575,valid,batch_normalization_5,80,32.0,1004.0,0.9906409978866577,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3576,valid,batch_normalization_5,80,32.0,1004.0,0.9630171060562134,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3577,valid,batch_normalization_5,80,32.0,1004.0,0.9665344953536987,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3578,valid,batch_normalization_5,80,32.0,1004.0,0.9804622530937195,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3579,valid,batch_normalization_5,80,32.0,1004.0,0.9590615034103394,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3580,valid,batch_normalization_5,80,32.0,1004.0,0.9632265567779541,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3581,valid,batch_normalization_5,80,32.0,1004.0,0.9654958248138428,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3582,valid,batch_normalization_5,80,32.0,1004.0,0.9793763160705566,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3583,valid,batch_normalization_5,80,32.0,1004.0,0.9849958419799805,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3584,valid,batch_normalization_5,80,32.0,1004.0,0.9660009145736694,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3585,valid,batch_normalization_5,80,32.0,1004.0,0.9817514419555664,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3586,valid,batch_normalization_5,80,32.0,1004.0,0.9779330492019653,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3587,valid,batch_normalization_5,80,32.0,1004.0,0.9862607717514038,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3588,valid,batch_normalization_5,80,32.0,1004.0,0.9700672030448914,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3589,valid,batch_normalization_5,80,32.0,1004.0,0.986060380935669,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3590,valid,batch_normalization_5,80,32.0,1004.0,0.9831913709640503,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3591,valid,batch_normalization_5,80,32.0,1004.0,0.9853705167770386,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3592,valid,batch_normalization_5,80,32.0,1004.0,0.9725049734115601,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3593,valid,batch_normalization_5,80,32.0,1004.0,0.9760262966156006,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3594,valid,batch_normalization_5,80,32.0,1004.0,0.9889208078384399,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3595,valid,batch_normalization_5,80,32.0,1004.0,0.9749792814254761,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3596,valid,batch_normalization_5,80,32.0,1004.0,0.958608090877533,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3597,valid,batch_normalization_5,80,32.0,1004.0,0.9788059592247009,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3598,valid,batch_normalization_5,80,32.0,1004.0,0.9766525030136108,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3599,valid,batch_normalization_5,80,32.0,1004.0,0.9807517528533936,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3600,valid,batch_normalization_5,80,32.0,1004.0,0.9807496070861816,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3601,valid,batch_normalization_5,80,32.0,1004.0,0.9709495902061462,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3602,valid,batch_normalization_5,80,32.0,1004.0,0.9850792288780212,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3603,valid,batch_normalization_5,80,32.0,1004.0,0.8860983848571777,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3604,valid,batch_normalization_5,80,32.0,1004.0,0.9817514419555664,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3605,valid,batch_normalization_5,80,32.0,1004.0,0.9695392847061157,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3606,valid,batch_normalization_5,80,32.0,1004.0,0.9810999631881714,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3607,valid,batch_normalization_5,80,32.0,1004.0,0.9842330813407898,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3608,valid,batch_normalization_5,80,32.0,1004.0,0.9850851893424988,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3609,valid,batch_normalization_5,81,32.0,1004.0,0.9462664127349854,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3610,valid,batch_normalization_5,81,32.0,1004.0,0.9582384824752808,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3611,valid,batch_normalization_5,81,32.0,1004.0,0.9719260334968567,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3612,valid,batch_normalization_5,81,32.0,1004.0,0.9560526013374329,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3613,valid,batch_normalization_5,81,32.0,1004.0,0.9382773637771606,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3614,valid,batch_normalization_5,81,32.0,1004.0,0.9590993523597717,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3615,valid,batch_normalization_5,81,32.0,1004.0,0.9731413125991821,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3616,valid,batch_normalization_5,81,32.0,1004.0,0.9597681164741516,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3617,valid,batch_normalization_5,81,32.0,1004.0,0.9110851287841797,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3618,valid,batch_normalization_5,81,32.0,1004.0,0.9462664127349854,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3619,valid,batch_normalization_5,81,32.0,1004.0,0.9594200849533081,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3620,valid,batch_normalization_5,81,32.0,1004.0,0.959993839263916,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3621,valid,batch_normalization_5,81,32.0,1004.0,0.9606877565383911,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3622,valid,batch_normalization_5,81,32.0,1004.0,0.9552270174026489,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3623,valid,batch_normalization_5,81,32.0,1004.0,0.9596093893051147,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3624,valid,batch_normalization_5,81,32.0,1004.0,0.9560526013374329,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3625,valid,batch_normalization_5,81,32.0,1004.0,0.9560306072235107,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3626,valid,batch_normalization_5,81,32.0,1004.0,0.9638807773590088,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3627,valid,batch_normalization_5,81,32.0,1004.0,0.9652150273323059,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3628,valid,batch_normalization_5,81,32.0,1004.0,0.9583963751792908,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3629,valid,batch_normalization_5,81,32.0,1004.0,0.9415763020515442,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3630,valid,batch_normalization_5,81,32.0,1004.0,0.9553195238113403,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3631,valid,batch_normalization_5,81,32.0,1004.0,0.943260908126831,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3632,valid,batch_normalization_5,81,32.0,1004.0,0.9583963751792908,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3633,valid,batch_normalization_5,81,32.0,1004.0,0.9795125126838684,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3634,valid,batch_normalization_5,81,32.0,1004.0,0.9624349474906921,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3635,valid,batch_normalization_5,81,32.0,1004.0,0.9591411352157593,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3636,valid,batch_normalization_5,81,32.0,1004.0,0.8401554822921753,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3637,valid,batch_normalization_5,81,32.0,1004.0,0.9540780782699585,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3638,valid,batch_normalization_5,81,32.0,1004.0,0.9423243403434753,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3639,valid,batch_normalization_5,81,32.0,1004.0,0.9482510685920715,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3640,valid,batch_normalization_5,81,32.0,1004.0,0.9553195238113403,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3641,valid,batch_normalization_5,81,32.0,1004.0,0.9462664127349854,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3642,valid,batch_normalization_5,81,32.0,1004.0,0.9681767225265503,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3643,valid,batch_normalization_5,81,32.0,1004.0,0.9682531952857971,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3644,valid,batch_normalization_5,81,32.0,1004.0,0.9624017477035522,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3645,valid,batch_normalization_5,81,32.0,1004.0,0.9465879201889038,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3646,valid,batch_normalization_5,81,32.0,1004.0,0.9394797682762146,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3647,valid,batch_normalization_5,81,32.0,1004.0,0.9110851287841797,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3648,valid,batch_normalization_5,81,32.0,1004.0,0.9563436508178711,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3649,valid,batch_normalization_5,81,32.0,1004.0,0.9738819003105164,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3650,valid,batch_normalization_5,81,32.0,1004.0,0.9670314788818359,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3651,valid,batch_normalization_5,81,32.0,1004.0,0.9535411596298218,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3652,valid,batch_normalization_5,81,32.0,1004.0,0.9111248254776001,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3653,valid,batch_normalization_5,81,32.0,1004.0,0.9541979432106018,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3654,valid,batch_normalization_5,81,32.0,1004.0,0.953900933265686,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3655,valid,batch_normalization_5,81,32.0,1004.0,0.9623663425445557,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3656,valid,batch_normalization_5,81,32.0,1004.0,0.944815456867218,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3657,valid,batch_normalization_5,81,32.0,1004.0,0.9545279145240784,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3658,valid,batch_normalization_5,81,32.0,1004.0,0.9342191815376282,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3659,valid,batch_normalization_5,82,32.0,1004.0,0.9328292012214661,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3660,valid,batch_normalization_5,82,32.0,1004.0,0.9311930537223816,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3661,valid,batch_normalization_5,82,32.0,1004.0,0.9781003594398499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3662,valid,batch_normalization_5,82,32.0,1004.0,0.9665963649749756,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3663,valid,batch_normalization_5,82,32.0,1004.0,0.9815869331359863,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3664,valid,batch_normalization_5,82,32.0,1004.0,0.9851791858673096,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3665,valid,batch_normalization_5,82,32.0,1004.0,0.9899280667304993,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3666,valid,batch_normalization_5,82,32.0,1004.0,0.9687756299972534,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3667,valid,batch_normalization_5,82,32.0,1004.0,0.9698254466056824,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3668,valid,batch_normalization_5,82,32.0,1004.0,0.9659723043441772,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3669,valid,batch_normalization_5,82,32.0,1004.0,0.9659723043441772,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3670,valid,batch_normalization_5,82,32.0,1004.0,0.9926472306251526,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3671,valid,batch_normalization_5,82,32.0,1004.0,0.9532069563865662,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3672,valid,batch_normalization_5,82,32.0,1004.0,0.9615195393562317,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3673,valid,batch_normalization_5,82,32.0,1004.0,0.9845962524414062,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3674,valid,batch_normalization_5,82,32.0,1004.0,0.9891050457954407,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3675,valid,batch_normalization_5,82,32.0,1004.0,0.9741724133491516,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3676,valid,batch_normalization_5,82,32.0,1004.0,0.9745163321495056,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3677,valid,batch_normalization_5,82,32.0,1004.0,0.9595474600791931,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3678,valid,batch_normalization_5,82,32.0,1004.0,0.9692397713661194,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3679,valid,batch_normalization_5,82,32.0,1004.0,0.984658420085907,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3680,valid,batch_normalization_5,82,32.0,1004.0,0.9635069370269775,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3681,valid,batch_normalization_5,82,32.0,1004.0,0.975614070892334,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3682,valid,batch_normalization_5,82,32.0,1004.0,0.9683793783187866,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3683,valid,batch_normalization_5,82,32.0,1004.0,0.969228982925415,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3684,valid,batch_normalization_5,82,32.0,1004.0,0.9657338857650757,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3685,valid,batch_normalization_5,82,32.0,1004.0,0.9683793783187866,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3686,valid,batch_normalization_5,82,32.0,1004.0,0.962678074836731,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3687,valid,batch_normalization_5,82,32.0,1004.0,0.9883135557174683,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3688,valid,batch_normalization_5,82,32.0,1004.0,0.9634613394737244,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3689,valid,batch_normalization_5,82,32.0,1004.0,0.9868535995483398,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3690,valid,batch_normalization_5,82,32.0,1004.0,0.9384729266166687,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3691,valid,batch_normalization_5,82,32.0,1004.0,0.9696683287620544,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3692,valid,batch_normalization_5,82,32.0,1004.0,0.9317448735237122,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3693,valid,batch_normalization_5,82,32.0,1004.0,0.9384729266166687,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3694,valid,batch_normalization_5,82,32.0,1004.0,0.9607253074645996,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3695,valid,batch_normalization_5,82,32.0,1004.0,0.9869089722633362,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3696,valid,batch_normalization_5,82,32.0,1004.0,0.9697810411453247,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3697,valid,batch_normalization_5,82,32.0,1004.0,0.9332401752471924,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3698,valid,batch_normalization_5,82,32.0,1004.0,0.990342915058136,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3699,valid,batch_normalization_5,82,32.0,1004.0,0.973307728767395,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3700,valid,batch_normalization_5,82,32.0,1004.0,0.9697715640068054,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3701,valid,batch_normalization_5,82,32.0,1004.0,0.9710839986801147,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3702,valid,batch_normalization_5,82,32.0,1004.0,0.9918216466903687,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3703,valid,batch_normalization_5,82,32.0,1004.0,0.9674736857414246,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3704,valid,batch_normalization_5,82,32.0,1004.0,0.9552151560783386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3705,valid,batch_normalization_5,82,32.0,1004.0,0.971339762210846,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3706,valid,batch_normalization_5,82,32.0,1004.0,0.9652432203292847,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3707,valid,batch_normalization_5,82,32.0,1004.0,0.9596507549285889,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3708,valid,batch_normalization_5,82,32.0,1004.0,0.9911546111106873,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3709,valid,batch_normalization_5,83,32.0,1004.0,0.9760317206382751,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3710,valid,batch_normalization_5,83,32.0,1004.0,0.9721697568893433,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3711,valid,batch_normalization_5,83,25.0,1004.0,0.9916562438011169,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3712,valid,batch_normalization_5,83,32.0,1004.0,0.9865167140960693,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3713,valid,batch_normalization_5,83,32.0,1004.0,0.9951789379119873,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3714,valid,batch_normalization_5,83,32.0,1004.0,0.9922332167625427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3715,valid,batch_normalization_5,83,32.0,1004.0,0.9889833331108093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3716,valid,batch_normalization_5,83,32.0,1004.0,0.978449821472168,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3717,valid,batch_normalization_5,83,32.0,1004.0,0.9799903631210327,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3718,valid,batch_normalization_5,83,32.0,1004.0,0.9894587397575378,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3719,valid,batch_normalization_5,83,32.0,1004.0,0.99680095911026,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3720,valid,batch_normalization_5,83,32.0,1004.0,0.9907055497169495,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3721,valid,batch_normalization_5,83,32.0,1004.0,0.9079682230949402,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3722,valid,batch_normalization_5,83,32.0,1004.0,0.9930235147476196,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3723,valid,batch_normalization_5,83,32.0,1004.0,0.930511474609375,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3724,valid,batch_normalization_5,83,32.0,1004.0,0.9915111660957336,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3725,valid,batch_normalization_5,83,32.0,1004.0,0.9805131554603577,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3726,valid,batch_normalization_5,83,32.0,1004.0,0.911154568195343,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3727,valid,batch_normalization_5,83,32.0,1004.0,0.9889833331108093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3728,valid,batch_normalization_5,83,32.0,1004.0,0.970056414604187,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3729,valid,batch_normalization_5,83,32.0,1004.0,0.9766836762428284,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3730,valid,batch_normalization_5,83,32.0,1004.0,0.9763652682304382,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3731,valid,batch_normalization_5,83,32.0,1004.0,0.9919747710227966,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3732,valid,batch_normalization_5,83,32.0,1004.0,0.9915549755096436,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3733,valid,batch_normalization_5,83,32.0,1004.0,0.9819619655609131,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3734,valid,batch_normalization_5,83,32.0,1004.0,0.9852922558784485,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3735,valid,batch_normalization_5,83,32.0,1004.0,0.9839046001434326,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3736,valid,batch_normalization_5,83,32.0,1004.0,0.9163469076156616,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3737,valid,batch_normalization_5,83,32.0,1004.0,0.9923425316810608,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3738,valid,batch_normalization_5,83,32.0,1004.0,0.9766836762428284,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3739,valid,batch_normalization_5,83,32.0,1004.0,0.9823833107948303,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3740,valid,batch_normalization_5,83,32.0,1004.0,0.9935044050216675,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3741,valid,batch_normalization_5,83,32.0,1004.0,0.9923012256622314,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3742,valid,batch_normalization_5,83,32.0,1004.0,0.9774272441864014,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3743,valid,batch_normalization_5,83,32.0,1004.0,0.9139730930328369,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3744,valid,batch_normalization_5,83,32.0,1004.0,0.9877039790153503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3745,valid,batch_normalization_5,83,32.0,1004.0,0.911154568195343,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3746,valid,batch_normalization_5,83,32.0,1004.0,0.9799903631210327,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3747,valid,batch_normalization_5,83,32.0,1004.0,0.9874632954597473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3748,valid,batch_normalization_5,83,32.0,1004.0,0.9065620303153992,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3749,valid,batch_normalization_5,83,32.0,1004.0,0.9828982353210449,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3750,valid,batch_normalization_5,83,32.0,1004.0,0.9144811630249023,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3751,valid,batch_normalization_5,83,32.0,1004.0,0.9068991541862488,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3752,valid,batch_normalization_5,83,32.0,1004.0,0.9763652682304382,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3753,valid,batch_normalization_5,83,32.0,1004.0,0.9795567393302917,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3754,valid,batch_normalization_5,83,32.0,1004.0,0.9833282232284546,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3755,valid,batch_normalization_5,83,32.0,1004.0,0.9845376014709473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
