3528,valid,batch_normalization_5,82,32.0,1004.0,0.9756193161010742,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3529,valid,batch_normalization_5,82,32.0,1004.0,0.9689121842384338,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3530,valid,batch_normalization_5,82,32.0,1004.0,0.9754928946495056,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3531,valid,batch_normalization_5,82,32.0,1004.0,0.9563491940498352,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3532,valid,batch_normalization_5,82,32.0,1004.0,0.9636244773864746,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3533,valid,batch_normalization_5,82,32.0,1004.0,0.959095299243927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3534,valid,batch_normalization_5,82,32.0,1004.0,0.9621669054031372,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3535,valid,batch_normalization_5,82,32.0,1004.0,0.960019588470459,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3536,valid,batch_normalization_5,82,32.0,1004.0,0.9751626253128052,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3537,valid,batch_normalization_5,82,32.0,1004.0,0.974124014377594,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3538,valid,batch_normalization_5,82,32.0,1004.0,0.863135039806366,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3539,valid,batch_normalization_5,82,32.0,1004.0,0.9737197756767273,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3540,valid,batch_normalization_5,82,32.0,1004.0,0.9326503276824951,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3541,valid,batch_normalization_5,82,32.0,1004.0,0.9612168073654175,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3542,valid,batch_normalization_5,82,32.0,1004.0,0.9731037616729736,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3543,valid,batch_normalization_5,82,32.0,1004.0,0.9625421166419983,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3544,valid,batch_normalization_5,82,32.0,1004.0,0.9617408514022827,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3545,valid,batch_normalization_5,82,32.0,1004.0,0.966541588306427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3546,valid,batch_normalization_5,82,32.0,1004.0,0.9326503276824951,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3547,valid,batch_normalization_5,82,32.0,1004.0,0.9654343128204346,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3548,valid,batch_normalization_5,82,32.0,1004.0,0.9592590928077698,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3549,valid,batch_normalization_5,82,32.0,1004.0,0.967853307723999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3550,valid,batch_normalization_5,82,32.0,1004.0,0.9695772528648376,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3551,valid,batch_normalization_5,82,32.0,1004.0,0.9525420069694519,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3552,valid,batch_normalization_5,82,32.0,1004.0,0.9833325147628784,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3553,valid,batch_normalization_5,82,32.0,1004.0,0.8705806136131287,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3554,valid,batch_normalization_5,82,32.0,1004.0,0.9679502248764038,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3555,valid,batch_normalization_5,82,32.0,1004.0,0.7278111577033997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3556,valid,batch_normalization_5,82,32.0,1004.0,0.9690902233123779,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3557,valid,batch_normalization_5,82,32.0,1004.0,0.965315043926239,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3558,valid,batch_normalization_5,82,32.0,1004.0,0.963344156742096,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3559,valid,batch_normalization_5,82,32.0,1004.0,0.9626740217208862,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3560,valid,batch_normalization_5,82,32.0,1004.0,0.9423882961273193,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3561,valid,batch_normalization_5,82,32.0,1004.0,0.858924150466919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3562,valid,batch_normalization_5,83,32.0,1004.0,0.894925594329834,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3563,valid,batch_normalization_5,83,32.0,1004.0,0.9624799489974976,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3564,valid,batch_normalization_5,83,32.0,1004.0,0.9859609007835388,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3565,valid,batch_normalization_5,83,32.0,1004.0,0.9915428161621094,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3566,valid,batch_normalization_5,83,32.0,1004.0,0.9604358077049255,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3567,valid,batch_normalization_5,83,32.0,1004.0,0.9597206711769104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3568,valid,batch_normalization_5,83,32.0,1004.0,0.9596593379974365,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3569,valid,batch_normalization_5,83,32.0,1004.0,0.9097567796707153,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3570,valid,batch_normalization_5,83,32.0,1004.0,0.9554082751274109,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3571,valid,batch_normalization_5,83,32.0,1004.0,0.9644221663475037,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3572,valid,batch_normalization_5,83,32.0,1004.0,0.979366660118103,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3573,valid,batch_normalization_5,83,32.0,1004.0,0.9009523987770081,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3574,valid,batch_normalization_5,83,32.0,1004.0,0.9577669501304626,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3575,valid,batch_normalization_5,83,32.0,1004.0,0.8939217925071716,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3576,valid,batch_normalization_5,83,32.0,1004.0,0.9554009437561035,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3577,valid,batch_normalization_5,83,32.0,1004.0,0.913169801235199,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3578,valid,batch_normalization_5,83,32.0,1004.0,0.9125637412071228,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3579,valid,batch_normalization_5,83,32.0,1004.0,0.9593044519424438,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3580,valid,batch_normalization_5,83,32.0,1004.0,0.9588701725006104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3581,valid,batch_normalization_5,83,32.0,1004.0,0.9605927467346191,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3582,valid,batch_normalization_5,83,32.0,1004.0,0.9611032009124756,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3583,valid,batch_normalization_5,83,32.0,1004.0,0.874796986579895,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3584,valid,batch_normalization_5,83,32.0,1004.0,0.9581369757652283,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3585,valid,batch_normalization_5,83,25.0,1004.0,0.9818912148475647,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3586,valid,batch_normalization_5,83,32.0,1004.0,0.9579469561576843,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3587,valid,batch_normalization_5,83,32.0,1004.0,0.9650850296020508,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3588,valid,batch_normalization_5,83,32.0,1004.0,0.8982705473899841,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3589,valid,batch_normalization_5,83,32.0,1004.0,0.9793390035629272,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3590,valid,batch_normalization_5,83,32.0,1004.0,0.8737778067588806,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3591,valid,batch_normalization_5,83,32.0,1004.0,0.9262912273406982,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3592,valid,batch_normalization_5,83,32.0,1004.0,0.960622251033783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3593,valid,batch_normalization_5,83,32.0,1004.0,0.960068941116333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3594,valid,batch_normalization_5,83,32.0,1004.0,0.9121996164321899,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3595,valid,batch_normalization_5,83,32.0,1004.0,0.9785503149032593,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3596,valid,batch_normalization_5,83,32.0,1004.0,0.9597631692886353,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3597,valid,batch_normalization_5,83,32.0,1004.0,0.9151342511177063,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3598,valid,batch_normalization_5,83,32.0,1004.0,0.9741918444633484,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3599,valid,batch_normalization_5,83,32.0,1004.0,0.9862022995948792,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3600,valid,batch_normalization_5,83,32.0,1004.0,0.9534090757369995,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3601,valid,batch_normalization_5,83,32.0,1004.0,0.8890231847763062,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3602,valid,batch_normalization_5,83,32.0,1004.0,0.9856038689613342,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3603,valid,batch_normalization_5,83,32.0,1004.0,0.9669522643089294,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3604,valid,batch_normalization_5,83,32.0,1004.0,0.9569988250732422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3605,valid,batch_normalization_5,83,32.0,1004.0,0.9592628479003906,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3606,valid,batch_normalization_5,83,32.0,1004.0,0.9096891283988953,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3607,valid,batch_normalization_5,83,32.0,1004.0,0.8982705473899841,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3608,valid,batch_normalization_5,83,32.0,1004.0,0.9576825499534607,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3609,valid,batch_normalization_5,83,32.0,1004.0,0.956213653087616,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3610,valid,batch_normalization_5,83,32.0,1004.0,0.9082077145576477,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3611,valid,batch_normalization_5,83,32.0,1004.0,0.9618817567825317,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3612,valid,batch_normalization_5,84,32.0,1004.0,0.6434056758880615,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3613,valid,batch_normalization_5,84,32.0,1004.0,0.9630594849586487,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3614,valid,batch_normalization_5,84,32.0,1004.0,0.9574880599975586,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3615,valid,batch_normalization_5,84,32.0,1004.0,0.8588853478431702,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
3616,valid,batch_normalization_5,84,1.0,-1.0,0.9979971051216125,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3617,valid,batch_normalization_5,84,32.0,1004.0,0.9700714945793152,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3618,valid,batch_normalization_5,84,32.0,1004.0,0.9731026291847229,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3619,valid,batch_normalization_5,84,32.0,1004.0,0.6476334929466248,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3620,valid,batch_normalization_5,84,32.0,1004.0,0.6470643877983093,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3621,valid,batch_normalization_5,84,32.0,1004.0,0.6434056758880615,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3622,valid,batch_normalization_5,84,32.0,1004.0,0.6476295590400696,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3623,valid,batch_normalization_5,84,32.0,1004.0,0.641905665397644,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3624,valid,batch_normalization_5,84,32.0,1004.0,0.6465201377868652,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3625,valid,batch_normalization_5,84,32.0,1004.0,0.6392377614974976,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3626,valid,batch_normalization_5,84,32.0,1004.0,0.9705070853233337,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3627,valid,batch_normalization_5,84,32.0,1004.0,0.8588853478431702,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
3628,valid,batch_normalization_5,84,32.0,1004.0,0.6439492106437683,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3629,valid,batch_normalization_5,84,32.0,1004.0,0.6470126509666443,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3630,valid,batch_normalization_5,84,32.0,1004.0,0.8469545245170593,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
3631,valid,batch_normalization_5,84,32.0,1004.0,0.6032405495643616,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3632,valid,batch_normalization_5,84,32.0,1004.0,0.6419026255607605,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3633,valid,batch_normalization_5,84,32.0,1004.0,0.6485115885734558,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3634,valid,batch_normalization_5,84,32.0,1004.0,0.8550258278846741,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
3635,valid,batch_normalization_5,84,32.0,1004.0,0.6032405495643616,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3636,valid,batch_normalization_5,84,32.0,1004.0,0.845829963684082,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3637,valid,batch_normalization_5,84,32.0,1004.0,0.8415198922157288,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3638,valid,batch_normalization_5,84,32.0,1004.0,0.8606677055358887,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
3639,valid,batch_normalization_5,84,32.0,1004.0,0.9686412811279297,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3640,valid,batch_normalization_5,84,32.0,1004.0,0.9672746062278748,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3641,valid,batch_normalization_5,84,32.0,1004.0,0.6485334038734436,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3642,valid,batch_normalization_5,84,32.0,1004.0,0.9652944207191467,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3643,valid,batch_normalization_5,84,32.0,1004.0,0.6485115885734558,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3644,valid,batch_normalization_5,84,32.0,1004.0,0.6434056758880615,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3645,valid,batch_normalization_5,84,32.0,1004.0,0.8505432605743408,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
3646,valid,batch_normalization_5,84,32.0,1004.0,0.843616247177124,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3647,valid,batch_normalization_5,84,32.0,1004.0,0.968045711517334,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3648,valid,batch_normalization_5,84,32.0,1004.0,0.9708919525146484,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3649,valid,batch_normalization_5,84,32.0,1004.0,0.8485186100006104,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3650,valid,batch_normalization_5,84,32.0,1004.0,0.6470643877983093,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3651,valid,batch_normalization_5,84,32.0,1004.0,0.8606742024421692,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
3652,valid,batch_normalization_5,84,32.0,1004.0,0.8483303189277649,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
3653,valid,batch_normalization_5,84,32.0,1004.0,0.8503178954124451,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
3654,valid,batch_normalization_5,84,32.0,1004.0,0.8516560196876526,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
3655,valid,batch_normalization_5,84,32.0,1004.0,0.9630572199821472,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3656,valid,batch_normalization_5,84,32.0,1004.0,0.6480454802513123,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3657,valid,batch_normalization_5,84,32.0,1004.0,0.8516719341278076,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
3658,valid,batch_normalization_5,84,32.0,1004.0,0.8510935306549072,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3659,valid,batch_normalization_5,84,32.0,1004.0,0.97072434425354,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3660,valid,batch_normalization_5,84,32.0,1004.0,0.6400554776191711,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3661,valid,batch_normalization_5,84,32.0,1004.0,0.8567190170288086,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
3662,valid,batch_normalization_5,85,32.0,1004.0,0.9846552610397339,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3663,valid,batch_normalization_5,85,32.0,1004.0,0.9786380529403687,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3664,valid,batch_normalization_5,85,32.0,1004.0,0.9813270568847656,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3665,valid,batch_normalization_5,85,32.0,1004.0,0.8357914686203003,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3666,valid,batch_normalization_5,85,32.0,1004.0,0.7238487005233765,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3667,valid,batch_normalization_5,85,32.0,1004.0,0.9804234504699707,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3668,valid,batch_normalization_5,85,32.0,1004.0,0.4497370719909668,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3669,valid,batch_normalization_5,85,32.0,1004.0,0.9809635281562805,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3670,valid,batch_normalization_5,85,32.0,1004.0,0.46046337485313416,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3671,valid,batch_normalization_5,85,32.0,1004.0,0.9760379791259766,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3672,valid,batch_normalization_5,85,32.0,1004.0,0.9760379791259766,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3673,valid,batch_normalization_5,85,32.0,1004.0,0.9829636812210083,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3674,valid,batch_normalization_5,85,32.0,1004.0,0.4500541090965271,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3675,valid,batch_normalization_5,85,32.0,1004.0,0.4414747357368469,5.0,3.0,0.6666666666666666,0.4,0.5,2.0,1.0,3.0,
3676,valid,batch_normalization_5,85,32.0,1004.0,0.9762724041938782,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3677,valid,batch_normalization_5,85,32.0,1004.0,0.4420415759086609,5.0,3.0,0.6666666666666666,0.4,0.5,2.0,1.0,3.0,
3678,valid,batch_normalization_5,85,32.0,1004.0,0.9776500463485718,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3679,valid,batch_normalization_5,85,32.0,1004.0,0.6991796493530273,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3680,valid,batch_normalization_5,85,32.0,1004.0,0.44985002279281616,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3681,valid,batch_normalization_5,85,32.0,1004.0,0.7158228158950806,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3682,valid,batch_normalization_5,85,32.0,1004.0,0.9789188504219055,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3683,valid,batch_normalization_5,85,32.0,1004.0,0.9871774911880493,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3684,valid,batch_normalization_5,85,32.0,1004.0,0.974011242389679,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3685,valid,batch_normalization_5,85,32.0,1004.0,0.8692632913589478,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3686,valid,batch_normalization_5,85,32.0,1004.0,0.445103257894516,5.0,3.0,0.6666666666666666,0.4,0.5,2.0,1.0,3.0,
3687,valid,batch_normalization_5,85,32.0,1004.0,0.9804250597953796,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3688,valid,batch_normalization_5,85,32.0,1004.0,0.8692632913589478,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3689,valid,batch_normalization_5,85,32.0,1004.0,0.4479649066925049,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3690,valid,batch_normalization_5,85,32.0,1004.0,0.9804933667182922,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3691,valid,batch_normalization_5,85,32.0,1004.0,0.9800602793693542,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3692,valid,batch_normalization_5,85,32.0,1004.0,0.9801267385482788,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3693,valid,batch_normalization_5,85,32.0,1004.0,0.9859023094177246,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3694,valid,batch_normalization_5,85,32.0,1004.0,0.987504780292511,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3695,valid,batch_normalization_5,85,32.0,1004.0,0.9813224077224731,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3696,valid,batch_normalization_5,85,32.0,1004.0,0.9859023094177246,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3697,valid,batch_normalization_5,85,32.0,1004.0,0.7129858732223511,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3698,valid,batch_normalization_5,85,32.0,1004.0,0.9798098802566528,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3699,valid,batch_normalization_5,85,32.0,1004.0,0.9834457635879517,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3700,valid,batch_normalization_5,85,32.0,1004.0,0.44909024238586426,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3701,valid,batch_normalization_5,85,32.0,1004.0,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,
3702,valid,batch_normalization_5,85,32.0,1004.0,0.82916659116745,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3703,valid,batch_normalization_5,85,32.0,1004.0,0.9829729199409485,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3704,valid,batch_normalization_5,85,32.0,1004.0,0.4512557089328766,5.0,3.0,0.6666666666666666,0.4,0.5,2.0,1.0,3.0,
3705,valid,batch_normalization_5,85,32.0,1004.0,0.9859519004821777,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3706,valid,batch_normalization_5,85,32.0,1004.0,0.4571068286895752,5.0,3.0,0.6666666666666666,0.4,0.5,2.0,1.0,3.0,
3707,valid,batch_normalization_5,85,32.0,1004.0,0.436912477016449,5.0,3.0,0.6666666666666666,0.4,0.5,2.0,1.0,3.0,
3708,valid,batch_normalization_5,85,32.0,1004.0,0.9798569679260254,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3709,valid,batch_normalization_5,85,32.0,1004.0,0.976529598236084,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3710,valid,batch_normalization_5,85,32.0,1004.0,0.9684063196182251,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3711,valid,batch_normalization_5,85,32.0,1004.0,0.43271487951278687,5.0,2.0,0.5,0.2,0.28571428571428575,1.0,1.0,4.0,
3712,valid,batch_normalization_5,86,32.0,1004.0,0.7565584778785706,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3713,valid,batch_normalization_5,86,32.0,1004.0,0.7046132683753967,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3714,valid,batch_normalization_5,86,32.0,1004.0,0.6684827208518982,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3715,valid,batch_normalization_5,86,32.0,1004.0,0.7089741230010986,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3716,valid,batch_normalization_5,86,32.0,1004.0,0.7156622409820557,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3717,valid,batch_normalization_5,86,32.0,1004.0,0.7243971228599548,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3718,valid,batch_normalization_5,86,32.0,1004.0,0.7022417783737183,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3719,valid,batch_normalization_5,86,32.0,1004.0,0.7163729667663574,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3720,valid,batch_normalization_5,86,32.0,1004.0,0.694190263748169,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3721,valid,batch_normalization_5,86,32.0,1004.0,0.7336176633834839,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3722,valid,batch_normalization_5,86,32.0,1004.0,0.7000558376312256,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3723,valid,batch_normalization_5,86,32.0,1004.0,0.9021458625793457,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
