3454,valid,batch_normalization_5,77,32.0,1004.0,0.8547699451446533,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3455,valid,batch_normalization_5,77,32.0,1004.0,0.8449192047119141,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3456,valid,batch_normalization_5,77,32.0,1004.0,0.8780203461647034,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3457,valid,batch_normalization_5,77,32.0,1004.0,0.8682699203491211,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3458,valid,batch_normalization_5,77,32.0,1004.0,0.9020020365715027,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3459,valid,batch_normalization_5,78,32.0,1004.0,0.9738092422485352,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3460,valid,batch_normalization_5,78,32.0,1004.0,0.9717745780944824,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3461,valid,batch_normalization_5,78,32.0,1004.0,0.9775537848472595,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3462,valid,batch_normalization_5,78,32.0,1004.0,0.8785346150398254,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3463,valid,batch_normalization_5,78,32.0,1004.0,0.9771653413772583,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3464,valid,batch_normalization_5,78,32.0,1004.0,0.9040564298629761,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
3465,valid,batch_normalization_5,78,32.0,1004.0,0.9728391170501709,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3466,valid,batch_normalization_5,78,32.0,1004.0,0.9452112913131714,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3467,valid,batch_normalization_5,78,32.0,1004.0,0.9630064368247986,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3468,valid,batch_normalization_5,78,32.0,1004.0,0.9660286903381348,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3469,valid,batch_normalization_5,78,32.0,1004.0,0.9637739062309265,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3470,valid,batch_normalization_5,78,32.0,1004.0,0.9753304719924927,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3471,valid,batch_normalization_5,78,32.0,1004.0,0.9745509624481201,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3472,valid,batch_normalization_5,78,32.0,1004.0,0.964352548122406,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3473,valid,batch_normalization_5,78,32.0,1004.0,0.9639248847961426,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3474,valid,batch_normalization_5,78,32.0,1004.0,0.9691121578216553,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3475,valid,batch_normalization_5,78,32.0,1004.0,0.9747068285942078,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3476,valid,batch_normalization_5,78,32.0,1004.0,0.9756064414978027,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3477,valid,batch_normalization_5,78,32.0,1004.0,0.9006339311599731,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3478,valid,batch_normalization_5,78,32.0,1004.0,0.9637290835380554,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3479,valid,batch_normalization_5,78,32.0,1004.0,0.9658651351928711,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3480,valid,batch_normalization_5,78,32.0,1004.0,0.9661871790885925,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3481,valid,batch_normalization_5,78,32.0,1004.0,0.9039206504821777,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3482,valid,batch_normalization_5,78,32.0,1004.0,0.9658953547477722,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3483,valid,batch_normalization_5,78,32.0,1004.0,0.9690136909484863,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3484,valid,batch_normalization_5,78,32.0,1004.0,0.9769031405448914,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3485,valid,batch_normalization_5,78,32.0,1004.0,0.9775325059890747,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3486,valid,batch_normalization_5,78,32.0,1004.0,0.9677342176437378,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3487,valid,batch_normalization_5,78,32.0,1004.0,0.9744004607200623,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3488,valid,batch_normalization_5,78,32.0,1004.0,0.9745509624481201,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3489,valid,batch_normalization_5,78,32.0,1004.0,0.9757494926452637,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3490,valid,batch_normalization_5,78,32.0,1004.0,0.9658651351928711,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3491,valid,batch_normalization_5,78,32.0,1004.0,0.9619719982147217,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3492,valid,batch_normalization_5,78,32.0,1004.0,0.9569588899612427,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3493,valid,batch_normalization_5,78,32.0,1004.0,0.8988448977470398,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
3494,valid,batch_normalization_5,78,32.0,1004.0,0.9762138724327087,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3495,valid,batch_normalization_5,78,32.0,1004.0,0.9644162058830261,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3496,valid,batch_normalization_5,78,32.0,1004.0,0.9609731435775757,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3497,valid,batch_normalization_5,78,32.0,1004.0,0.975591778755188,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3498,valid,batch_normalization_5,78,32.0,1004.0,0.9651520252227783,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3499,valid,batch_normalization_5,78,32.0,1004.0,0.9619176983833313,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3500,valid,batch_normalization_5,78,32.0,1004.0,0.9041933417320251,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3501,valid,batch_normalization_5,78,32.0,1004.0,0.9669849872589111,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3502,valid,batch_normalization_5,78,32.0,1004.0,0.9696495532989502,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3503,valid,batch_normalization_5,78,32.0,1004.0,0.9724791049957275,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3504,valid,batch_normalization_5,78,32.0,1004.0,0.9732198715209961,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3505,valid,batch_normalization_5,78,32.0,1004.0,0.9687265157699585,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3506,valid,batch_normalization_5,78,32.0,1004.0,0.9666706323623657,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3507,valid,batch_normalization_5,78,32.0,1004.0,0.9631378650665283,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3508,valid,batch_normalization_5,78,32.0,1004.0,0.9661374688148499,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3509,valid,batch_normalization_5,79,32.0,1004.0,0.8147332072257996,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3510,valid,batch_normalization_5,79,32.0,1004.0,0.9743378162384033,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3511,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3512,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3513,valid,batch_normalization_5,79,32.0,1004.0,0.9515633583068848,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3514,valid,batch_normalization_5,79,32.0,1004.0,0.9636151790618896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3515,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3516,valid,batch_normalization_5,79,32.0,1004.0,0.9707762002944946,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3517,valid,batch_normalization_5,79,32.0,1004.0,0.9378051161766052,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3518,valid,batch_normalization_5,79,32.0,1004.0,0.9636151790618896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3519,valid,batch_normalization_5,79,32.0,1004.0,0.9085825085639954,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3520,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3521,valid,batch_normalization_5,79,32.0,1004.0,0.820250928401947,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3522,valid,batch_normalization_5,79,32.0,1004.0,0.7563073039054871,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3523,valid,batch_normalization_5,79,32.0,1004.0,0.9304810166358948,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
3524,valid,batch_normalization_5,79,32.0,1004.0,0.9411523938179016,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3525,valid,batch_normalization_5,79,32.0,1004.0,0.8111053705215454,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3526,valid,batch_normalization_5,79,32.0,1004.0,0.9081581830978394,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3527,valid,batch_normalization_5,79,32.0,1004.0,0.9650262594223022,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3528,valid,batch_normalization_5,79,32.0,1004.0,0.9200446009635925,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3529,valid,batch_normalization_5,79,32.0,1004.0,0.90286785364151,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3530,valid,batch_normalization_5,79,32.0,1004.0,0.9301770925521851,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3531,valid,batch_normalization_5,79,32.0,1004.0,0.9369545578956604,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
3532,valid,batch_normalization_5,79,32.0,1004.0,0.8770554661750793,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3533,valid,batch_normalization_5,79,32.0,1004.0,0.9388279914855957,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
3534,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3535,valid,batch_normalization_5,79,32.0,1004.0,0.8169736266136169,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3536,valid,batch_normalization_5,79,32.0,1004.0,0.8140519857406616,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3537,valid,batch_normalization_5,79,32.0,1004.0,0.8839830756187439,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3538,valid,batch_normalization_5,79,32.0,1004.0,0.8858651518821716,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3539,valid,batch_normalization_5,79,32.0,1004.0,0.9822248220443726,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3540,valid,batch_normalization_5,79,32.0,1004.0,0.9268586039543152,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3541,valid,batch_normalization_5,79,32.0,1004.0,0.8288681507110596,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3542,valid,batch_normalization_5,79,32.0,1004.0,0.9240483045578003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3543,valid,batch_normalization_5,79,32.0,1004.0,0.8839830756187439,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3544,valid,batch_normalization_5,79,32.0,1004.0,0.9211971759796143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3545,valid,batch_normalization_5,79,32.0,1004.0,0.9662194848060608,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3546,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3547,valid,batch_normalization_5,79,32.0,1004.0,0.9426516890525818,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3548,valid,batch_normalization_5,79,32.0,1004.0,0.9316417574882507,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3549,valid,batch_normalization_5,79,32.0,1004.0,0.847156822681427,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3550,valid,batch_normalization_5,79,32.0,1004.0,0.9085825085639954,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3551,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3552,valid,batch_normalization_5,79,32.0,1004.0,0.9707762002944946,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3553,valid,batch_normalization_5,79,32.0,1004.0,0.7998173236846924,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3554,valid,batch_normalization_5,79,32.0,1004.0,0.974775493144989,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3555,valid,batch_normalization_5,79,32.0,1004.0,0.9447450637817383,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
3556,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3557,valid,batch_normalization_5,79,32.0,1004.0,0.810556173324585,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3558,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3559,valid,batch_normalization_5,80,32.0,1004.0,0.9626960754394531,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3560,valid,batch_normalization_5,80,32.0,1004.0,0.9645473957061768,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3561,valid,batch_normalization_5,80,32.0,1004.0,0.9304226636886597,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3562,valid,batch_normalization_5,80,32.0,1004.0,0.9287668466567993,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3563,valid,batch_normalization_5,80,32.0,1004.0,0.856782078742981,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3564,valid,batch_normalization_5,80,32.0,1004.0,0.4127894937992096,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3565,valid,batch_normalization_5,80,32.0,1004.0,0.9309951663017273,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3566,valid,batch_normalization_5,80,32.0,1004.0,0.9565069675445557,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3567,valid,batch_normalization_5,80,32.0,1004.0,0.9640234708786011,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3568,valid,batch_normalization_5,80,32.0,1004.0,0.9301090240478516,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3569,valid,batch_normalization_5,80,32.0,1004.0,0.908025860786438,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3570,valid,batch_normalization_5,80,32.0,1004.0,0.978315532207489,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3571,valid,batch_normalization_5,80,32.0,1004.0,0.9676375389099121,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3572,valid,batch_normalization_5,80,32.0,1004.0,0.9230222702026367,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3573,valid,batch_normalization_5,80,32.0,1004.0,0.96086186170578,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3574,valid,batch_normalization_5,80,32.0,1004.0,0.967086136341095,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3575,valid,batch_normalization_5,80,32.0,1004.0,0.9685685038566589,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3576,valid,batch_normalization_5,80,32.0,1004.0,0.923931896686554,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3577,valid,batch_normalization_5,80,32.0,1004.0,0.9663288593292236,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3578,valid,batch_normalization_5,80,32.0,1004.0,0.9279658198356628,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3579,valid,batch_normalization_5,80,32.0,1004.0,0.9163274765014648,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3580,valid,batch_normalization_5,80,32.0,1004.0,0.8617693781852722,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3581,valid,batch_normalization_5,80,32.0,1004.0,0.9610062837600708,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3582,valid,batch_normalization_5,80,32.0,1004.0,0.8587977886199951,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3583,valid,batch_normalization_5,80,32.0,1004.0,0.9296680688858032,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3584,valid,batch_normalization_5,80,32.0,1004.0,0.9640672206878662,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3585,valid,batch_normalization_5,80,32.0,1004.0,0.9204872846603394,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3586,valid,batch_normalization_5,80,32.0,1004.0,0.9889242053031921,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3587,valid,batch_normalization_5,80,32.0,1004.0,0.9489607810974121,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3588,valid,batch_normalization_5,80,32.0,1004.0,0.9280567169189453,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3589,valid,batch_normalization_5,80,32.0,1004.0,0.9274216890335083,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3590,valid,batch_normalization_5,80,32.0,1004.0,0.9846142530441284,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
3591,valid,batch_normalization_5,80,32.0,1004.0,0.9649848937988281,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3592,valid,batch_normalization_5,80,32.0,1004.0,0.9645520448684692,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3593,valid,batch_normalization_5,80,32.0,1004.0,0.9807882905006409,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
3594,valid,batch_normalization_5,80,32.0,1004.0,0.9276571273803711,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3595,valid,batch_normalization_5,80,32.0,1004.0,0.9751169681549072,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3596,valid,batch_normalization_5,80,32.0,1004.0,0.9592760801315308,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3597,valid,batch_normalization_5,80,32.0,1004.0,0.8835272789001465,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3598,valid,batch_normalization_5,80,32.0,1004.0,0.9810447096824646,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
3599,valid,batch_normalization_5,80,32.0,1004.0,0.9879342317581177,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
3600,valid,batch_normalization_5,80,32.0,1004.0,0.9193816781044006,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3601,valid,batch_normalization_5,80,32.0,1004.0,0.9492700695991516,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3602,valid,batch_normalization_5,80,32.0,1004.0,0.9213082194328308,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3603,valid,batch_normalization_5,80,32.0,1004.0,0.4257943630218506,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3604,valid,batch_normalization_5,80,32.0,1004.0,0.9204872846603394,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3605,valid,batch_normalization_5,80,32.0,1004.0,0.9253977537155151,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3606,valid,batch_normalization_5,80,32.0,1004.0,0.9641015529632568,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3607,valid,batch_normalization_5,80,32.0,1004.0,0.9893978834152222,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
3608,valid,batch_normalization_5,80,32.0,1004.0,0.9285086393356323,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3609,valid,batch_normalization_5,81,32.0,1004.0,0.9035187363624573,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3610,valid,batch_normalization_5,81,32.0,1004.0,0.9620665907859802,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3611,valid,batch_normalization_5,81,32.0,1004.0,0.9302634000778198,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3612,valid,batch_normalization_5,81,32.0,1004.0,0.8515371084213257,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3613,valid,batch_normalization_5,81,32.0,1004.0,0.960036039352417,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3614,valid,batch_normalization_5,81,32.0,1004.0,0.9019794464111328,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3615,valid,batch_normalization_5,81,32.0,1004.0,0.9707516431808472,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3616,valid,batch_normalization_5,81,32.0,1004.0,0.9744750261306763,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3617,valid,batch_normalization_5,81,32.0,1004.0,0.903301477432251,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3618,valid,batch_normalization_5,81,32.0,1004.0,0.9035187363624573,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3619,valid,batch_normalization_5,81,32.0,1004.0,0.959933876991272,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3620,valid,batch_normalization_5,81,32.0,1004.0,0.9315590262413025,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3621,valid,batch_normalization_5,81,32.0,1004.0,0.8669474124908447,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3622,valid,batch_normalization_5,81,32.0,1004.0,0.8612866401672363,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3623,valid,batch_normalization_5,81,32.0,1004.0,0.9111943244934082,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3624,valid,batch_normalization_5,81,32.0,1004.0,0.8515371084213257,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3625,valid,batch_normalization_5,81,32.0,1004.0,0.9090489745140076,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3626,valid,batch_normalization_5,81,32.0,1004.0,0.9297847747802734,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3627,valid,batch_normalization_5,81,32.0,1004.0,0.9324924349784851,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3628,valid,batch_normalization_5,81,32.0,1004.0,0.9632687568664551,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3629,valid,batch_normalization_5,81,32.0,1004.0,0.6379884481430054,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3630,valid,batch_normalization_5,81,32.0,1004.0,0.8557575345039368,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3631,valid,batch_normalization_5,81,32.0,1004.0,0.9701600074768066,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3632,valid,batch_normalization_5,81,32.0,1004.0,0.9632687568664551,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3633,valid,batch_normalization_5,81,32.0,1004.0,0.923056423664093,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3634,valid,batch_normalization_5,81,32.0,1004.0,0.8498354554176331,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3635,valid,batch_normalization_5,81,32.0,1004.0,0.8733006119728088,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3636,valid,batch_normalization_5,81,32.0,1004.0,0.9244025945663452,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3637,valid,batch_normalization_5,81,32.0,1004.0,0.8899552226066589,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3638,valid,batch_normalization_5,81,32.0,1004.0,0.9170355200767517,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3639,valid,batch_normalization_5,81,32.0,1004.0,0.9636048078536987,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3640,valid,batch_normalization_5,81,32.0,1004.0,0.8557575345039368,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3641,valid,batch_normalization_5,81,32.0,1004.0,0.9035187363624573,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3642,valid,batch_normalization_5,81,32.0,1004.0,0.9110071659088135,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3643,valid,batch_normalization_5,81,32.0,1004.0,0.9231811165809631,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3644,valid,batch_normalization_5,81,32.0,1004.0,0.9115674495697021,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3645,valid,batch_normalization_5,81,32.0,1004.0,0.9606760144233704,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3646,valid,batch_normalization_5,81,32.0,1004.0,0.9798298478126526,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3647,valid,batch_normalization_5,81,32.0,1004.0,0.903301477432251,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3648,valid,batch_normalization_5,81,32.0,1004.0,0.9113656282424927,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3649,valid,batch_normalization_5,81,32.0,1004.0,0.9809160232543945,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3650,valid,batch_normalization_5,81,32.0,1004.0,0.9054931402206421,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3651,valid,batch_normalization_5,81,32.0,1004.0,0.9564059972763062,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3652,valid,batch_normalization_5,81,32.0,1004.0,0.8950899243354797,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3653,valid,batch_normalization_5,81,32.0,1004.0,0.8714631795883179,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3654,valid,batch_normalization_5,81,32.0,1004.0,0.9266169667243958,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3655,valid,batch_normalization_5,81,32.0,1004.0,0.9158940315246582,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3656,valid,batch_normalization_5,81,32.0,1004.0,0.8725054264068604,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
