3403,valid,batch_normalization_5,73,32.0,1004.0,0.8912667036056519,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3404,valid,batch_normalization_5,73,32.0,1004.0,0.889395534992218,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3405,valid,batch_normalization_5,73,32.0,1004.0,0.7611873745918274,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3406,valid,batch_normalization_5,74,32.0,1004.0,0.9559389352798462,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3407,valid,batch_normalization_5,74,32.0,1004.0,0.9775053262710571,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3408,valid,batch_normalization_5,74,32.0,1004.0,0.7180421948432922,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3409,valid,batch_normalization_5,74,32.0,1004.0,0.9823393821716309,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3410,valid,batch_normalization_5,74,32.0,1004.0,0.9770912528038025,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3411,valid,batch_normalization_5,74,32.0,1004.0,0.9793314933776855,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3412,valid,batch_normalization_5,74,32.0,1004.0,0.9790064692497253,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3413,valid,batch_normalization_5,74,32.0,1004.0,0.9835195541381836,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3414,valid,batch_normalization_5,74,32.0,1004.0,0.9597876667976379,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3415,valid,batch_normalization_5,74,32.0,1004.0,0.7163939476013184,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3416,valid,batch_normalization_5,74,32.0,1004.0,0.974759578704834,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3417,valid,batch_normalization_5,74,32.0,1004.0,0.9775914549827576,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3418,valid,batch_normalization_5,74,32.0,1004.0,0.961342990398407,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3419,valid,batch_normalization_5,74,32.0,1004.0,0.9830983877182007,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3420,valid,batch_normalization_5,74,32.0,1004.0,0.9536116123199463,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3421,valid,batch_normalization_5,74,32.0,1004.0,0.7162410616874695,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3422,valid,batch_normalization_5,74,32.0,1004.0,0.9780284762382507,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3423,valid,batch_normalization_5,74,32.0,1004.0,0.9774304628372192,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3424,valid,batch_normalization_5,74,32.0,1004.0,0.9455113410949707,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3425,valid,batch_normalization_5,74,32.0,1004.0,0.7170159220695496,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3426,valid,batch_normalization_5,74,32.0,1004.0,0.9484860897064209,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3427,valid,batch_normalization_5,74,32.0,1004.0,0.7180421948432922,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3428,valid,batch_normalization_5,74,32.0,1004.0,0.9561561346054077,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3429,valid,batch_normalization_5,74,32.0,1004.0,0.7120064496994019,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3430,valid,batch_normalization_5,74,32.0,1004.0,0.7145687937736511,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3431,valid,batch_normalization_5,74,32.0,1004.0,0.7173019647598267,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3432,valid,batch_normalization_5,74,32.0,1004.0,0.9491678476333618,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3433,valid,batch_normalization_5,74,32.0,1004.0,0.7120964527130127,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3434,valid,batch_normalization_5,74,32.0,1004.0,0.9821610450744629,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3435,valid,batch_normalization_5,74,32.0,1004.0,0.9536116123199463,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3436,valid,batch_normalization_5,74,32.0,1004.0,0.9004339575767517,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3437,valid,batch_normalization_5,74,32.0,1004.0,0.8986976742744446,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3438,valid,batch_normalization_5,74,32.0,1004.0,0.48727378249168396,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
3439,valid,batch_normalization_5,74,32.0,1004.0,0.9749239087104797,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3440,valid,batch_normalization_5,74,32.0,1004.0,0.7163844704627991,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3441,valid,batch_normalization_5,74,32.0,1004.0,0.7163939476013184,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3442,valid,batch_normalization_5,74,32.0,1004.0,0.9728270173072815,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3443,valid,batch_normalization_5,74,32.0,1004.0,0.963449239730835,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3444,valid,batch_normalization_5,74,32.0,1004.0,0.9723032712936401,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3445,valid,batch_normalization_5,74,32.0,1004.0,0.7166081666946411,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3446,valid,batch_normalization_5,74,32.0,1004.0,0.9765110015869141,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3447,valid,batch_normalization_5,74,32.0,1004.0,0.9778492450714111,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3448,valid,batch_normalization_5,74,32.0,1004.0,0.9776468276977539,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3449,valid,batch_normalization_5,74,32.0,1004.0,0.7241194248199463,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3450,valid,batch_normalization_5,74,32.0,1004.0,0.9713994264602661,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3451,valid,batch_normalization_5,74,32.0,1004.0,0.9571170806884766,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3452,valid,batch_normalization_5,74,32.0,1004.0,0.7098270058631897,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3453,valid,batch_normalization_5,74,32.0,1004.0,0.9568594098091125,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3454,valid,batch_normalization_5,74,32.0,1004.0,0.7176572680473328,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3455,valid,batch_normalization_5,74,32.0,1004.0,0.7172145843505859,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3456,valid,batch_normalization_5,75,32.0,1004.0,0.44525447487831116,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3457,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3458,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3459,valid,batch_normalization_5,75,32.0,1004.0,0.4198033809661865,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3460,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3461,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3462,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3463,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3464,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3465,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3466,valid,batch_normalization_5,75,32.0,1004.0,0.4643512964248657,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3467,valid,batch_normalization_5,75,32.0,1004.0,0.4450901448726654,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3468,valid,batch_normalization_5,75,32.0,1004.0,0.4531526565551758,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3469,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3470,valid,batch_normalization_5,75,32.0,1004.0,0.4563060998916626,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3471,valid,batch_normalization_5,75,32.0,1004.0,0.4501814544200897,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3472,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3473,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3474,valid,batch_normalization_5,75,32.0,1004.0,0.4455540180206299,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3475,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3476,valid,batch_normalization_5,75,32.0,1004.0,0.37512505054473877,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3477,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3478,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3479,valid,batch_normalization_5,75,32.0,1004.0,0.37164148688316345,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3480,valid,batch_normalization_5,75,32.0,1004.0,0.44190365076065063,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3481,valid,batch_normalization_5,75,32.0,1004.0,0.4539118707180023,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3482,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3483,valid,batch_normalization_5,75,32.0,1004.0,0.4402892291545868,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3484,valid,batch_normalization_5,75,32.0,1004.0,0.44851601123809814,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3485,valid,batch_normalization_5,75,32.0,1004.0,0.4531526565551758,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3486,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3487,valid,batch_normalization_5,75,32.0,1004.0,0.37512505054473877,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3488,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3489,valid,batch_normalization_5,75,32.0,1004.0,0.4630976617336273,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3490,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3491,valid,batch_normalization_5,75,32.0,1004.0,0.4309692978858948,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3492,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3493,valid,batch_normalization_5,75,32.0,1004.0,0.4509234130382538,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3494,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3495,valid,batch_normalization_5,75,32.0,1004.0,0.47207483649253845,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3496,valid,batch_normalization_5,75,32.0,1004.0,0.45983487367630005,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3497,valid,batch_normalization_5,75,32.0,1004.0,0.4273524582386017,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3498,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3499,valid,batch_normalization_5,75,32.0,1004.0,0.4326353371143341,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3500,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3501,valid,batch_normalization_5,75,32.0,1004.0,0.4160400331020355,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3502,valid,batch_normalization_5,75,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
3503,valid,batch_normalization_5,75,32.0,1004.0,0.4382908046245575,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3504,valid,batch_normalization_5,75,32.0,1004.0,0.4336230456829071,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3505,valid,batch_normalization_5,75,32.0,1004.0,0.45834484696388245,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3506,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3507,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3508,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3509,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3510,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3511,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3512,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3513,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3514,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3515,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3516,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3517,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3518,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3519,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3520,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3521,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3522,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3523,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3524,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3525,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3526,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3527,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3528,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3529,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3530,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3531,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3532,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3533,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3534,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3535,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3536,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3537,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3538,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3539,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3540,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3541,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3542,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3543,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3544,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3545,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3546,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3547,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3548,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3549,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3550,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3551,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3552,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3553,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3554,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3555,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3556,valid,batch_normalization_5,77,32.0,1004.0,0.8397167921066284,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3557,valid,batch_normalization_5,77,32.0,1004.0,0.8112722635269165,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3558,valid,batch_normalization_5,77,32.0,1004.0,0.809667706489563,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3559,valid,batch_normalization_5,77,32.0,1004.0,0.837550938129425,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3560,valid,batch_normalization_5,77,32.0,1004.0,0.959215521812439,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3561,valid,batch_normalization_5,77,32.0,1004.0,0.8197203278541565,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3562,valid,batch_normalization_5,77,32.0,1004.0,0.9595227837562561,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3563,valid,batch_normalization_5,77,32.0,1004.0,0.9248286485671997,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3564,valid,batch_normalization_5,77,32.0,1004.0,0.9663776159286499,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3565,valid,batch_normalization_5,77,32.0,1004.0,0.9652143716812134,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3566,valid,batch_normalization_5,77,32.0,1004.0,0.9531558156013489,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3567,valid,batch_normalization_5,77,32.0,1004.0,0.9242075681686401,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3568,valid,batch_normalization_5,77,32.0,1004.0,0.9264485836029053,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3569,valid,batch_normalization_5,77,32.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3570,valid,batch_normalization_5,77,32.0,1004.0,0.8112629652023315,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3571,valid,batch_normalization_5,77,64.0,1008.0,0.33387938141822815,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
3572,valid,batch_normalization_5,77,32.0,1004.0,0.9622986912727356,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3573,valid,batch_normalization_5,77,32.0,1004.0,0.8075778484344482,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3574,valid,batch_normalization_5,77,32.0,1004.0,0.9024893641471863,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3575,valid,batch_normalization_5,77,32.0,1004.0,0.9582012295722961,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3576,valid,batch_normalization_5,77,32.0,1004.0,0.964436411857605,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3577,valid,batch_normalization_5,77,32.0,1004.0,0.911575436592102,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3578,valid,batch_normalization_5,77,32.0,1004.0,0.8341281414031982,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3579,valid,batch_normalization_5,77,32.0,1004.0,0.7717761993408203,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3580,valid,batch_normalization_5,77,32.0,1004.0,0.971221923828125,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3581,valid,batch_normalization_5,77,32.0,1004.0,0.9732755422592163,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3582,valid,batch_normalization_5,77,32.0,1004.0,0.8452596664428711,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3583,valid,batch_normalization_5,77,32.0,1004.0,0.9575208425521851,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3584,valid,batch_normalization_5,77,32.0,1004.0,0.9568732976913452,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3585,valid,batch_normalization_5,77,32.0,1004.0,0.7740532159805298,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3586,valid,batch_normalization_5,77,32.0,1004.0,0.9261881113052368,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3587,valid,batch_normalization_5,77,32.0,1004.0,0.3209667205810547,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
3588,valid,batch_normalization_5,77,32.0,1004.0,0.9570133090019226,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3589,valid,batch_normalization_5,77,32.0,1004.0,0.9629395008087158,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3590,valid,batch_normalization_5,77,32.0,1004.0,0.8136469721794128,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3591,valid,batch_normalization_5,77,32.0,1004.0,0.9693087935447693,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3592,valid,batch_normalization_5,77,32.0,1004.0,0.8429787158966064,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3593,valid,batch_normalization_5,77,32.0,1004.0,0.9712252616882324,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3594,valid,batch_normalization_5,77,32.0,1004.0,0.8010178208351135,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3595,valid,batch_normalization_5,77,32.0,1004.0,0.8185780644416809,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3596,valid,batch_normalization_5,77,32.0,1004.0,0.8113459944725037,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3597,valid,batch_normalization_5,77,32.0,1004.0,0.8127549290657043,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3598,valid,batch_normalization_5,77,32.0,1004.0,0.8280414938926697,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3599,valid,batch_normalization_5,77,32.0,1004.0,0.9161085486412048,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3600,valid,batch_normalization_5,77,32.0,1004.0,0.9662411212921143,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3601,valid,batch_normalization_5,77,32.0,1004.0,0.8452596664428711,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3602,valid,batch_normalization_5,77,32.0,1004.0,0.8517258167266846,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3603,valid,batch_normalization_5,77,32.0,1004.0,0.8404189944267273,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3604,valid,batch_normalization_5,77,32.0,1004.0,0.9678999185562134,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3605,valid,batch_normalization_5,77,32.0,1004.0,0.9620116949081421,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3606,valid,batch_normalization_5,78,32.0,1004.0,0.9278877973556519,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3607,valid,batch_normalization_5,78,32.0,1004.0,0.923844575881958,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3608,valid,batch_normalization_5,78,32.0,1004.0,0.9585925340652466,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3609,valid,batch_normalization_5,78,32.0,1004.0,0.9229487180709839,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3610,valid,batch_normalization_5,78,32.0,1004.0,0.9298607110977173,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3611,valid,batch_normalization_5,78,32.0,1004.0,0.9135587811470032,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3612,valid,batch_normalization_5,78,32.0,1004.0,0.9069065451622009,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
