3454,valid,batch_normalization_5,77,32.0,1004.0,0.9234402775764465,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3455,valid,batch_normalization_5,77,32.0,1004.0,0.8940778374671936,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3456,valid,batch_normalization_5,77,32.0,1004.0,0.9571560025215149,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3457,valid,batch_normalization_5,77,32.0,1004.0,0.9295431971549988,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3458,valid,batch_normalization_5,77,32.0,1004.0,0.805941641330719,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3459,valid,batch_normalization_5,78,32.0,1004.0,0.9604992866516113,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3460,valid,batch_normalization_5,78,32.0,1004.0,0.975844144821167,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3461,valid,batch_normalization_5,78,32.0,1004.0,0.9598803520202637,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3462,valid,batch_normalization_5,78,32.0,1004.0,0.786751925945282,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3463,valid,batch_normalization_5,78,32.0,1004.0,0.8997782468795776,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3464,valid,batch_normalization_5,78,32.0,1004.0,0.9617077112197876,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3465,valid,batch_normalization_5,78,32.0,1004.0,0.8775413036346436,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3466,valid,batch_normalization_5,78,32.0,1004.0,0.9527528285980225,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3467,valid,batch_normalization_5,78,32.0,1004.0,0.9615985155105591,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3468,valid,batch_normalization_5,78,32.0,1004.0,0.9600334763526917,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3469,valid,batch_normalization_5,78,32.0,1004.0,0.9758886098861694,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3470,valid,batch_normalization_5,78,32.0,1004.0,0.9757592678070068,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3471,valid,batch_normalization_5,78,32.0,1004.0,0.9807871580123901,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3472,valid,batch_normalization_5,78,32.0,1004.0,0.9675339460372925,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3473,valid,batch_normalization_5,78,32.0,1004.0,0.9663611650466919,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3474,valid,batch_normalization_5,78,32.0,1004.0,0.9743787050247192,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3475,valid,batch_normalization_5,78,32.0,1004.0,0.9645897150039673,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3476,valid,batch_normalization_5,78,32.0,1004.0,0.9711030125617981,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3477,valid,batch_normalization_5,78,32.0,1004.0,0.9027302265167236,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3478,valid,batch_normalization_5,78,32.0,1004.0,0.9118538498878479,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3479,valid,batch_normalization_5,78,32.0,1004.0,0.9645233154296875,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3480,valid,batch_normalization_5,78,32.0,1004.0,0.9638017416000366,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3481,valid,batch_normalization_5,78,32.0,1004.0,0.9568663835525513,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3482,valid,batch_normalization_5,78,32.0,1004.0,0.9476001262664795,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3483,valid,batch_normalization_5,78,32.0,1004.0,0.9022336006164551,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3484,valid,batch_normalization_5,78,32.0,1004.0,0.963358461856842,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3485,valid,batch_normalization_5,78,32.0,1004.0,0.8474198579788208,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3486,valid,batch_normalization_5,78,32.0,1004.0,0.9663236737251282,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3487,valid,batch_normalization_5,78,32.0,1004.0,0.8981688022613525,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3488,valid,batch_normalization_5,78,32.0,1004.0,0.9807871580123901,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3489,valid,batch_normalization_5,78,32.0,1004.0,0.9807509779930115,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3490,valid,batch_normalization_5,78,32.0,1004.0,0.9645233154296875,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3491,valid,batch_normalization_5,78,32.0,1004.0,0.9635664224624634,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3492,valid,batch_normalization_5,78,32.0,1004.0,0.9622553586959839,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3493,valid,batch_normalization_5,78,32.0,1004.0,0.9654146432876587,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3494,valid,batch_normalization_5,78,32.0,1004.0,0.9744856357574463,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3495,valid,batch_normalization_5,78,32.0,1004.0,0.9631685614585876,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3496,valid,batch_normalization_5,78,32.0,1004.0,0.9634908437728882,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3497,valid,batch_normalization_5,78,32.0,1004.0,0.9649678468704224,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3498,valid,batch_normalization_5,78,32.0,1004.0,0.8955824375152588,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3499,valid,batch_normalization_5,78,32.0,1004.0,0.9585753679275513,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3500,valid,batch_normalization_5,78,32.0,1004.0,0.8880081176757812,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3501,valid,batch_normalization_5,78,32.0,1004.0,0.9655537605285645,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3502,valid,batch_normalization_5,78,32.0,1004.0,0.8999462127685547,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3503,valid,batch_normalization_5,78,32.0,1004.0,0.8858915567398071,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3504,valid,batch_normalization_5,78,32.0,1004.0,0.9739423990249634,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3505,valid,batch_normalization_5,78,32.0,1004.0,0.9571523666381836,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3506,valid,batch_normalization_5,78,32.0,1004.0,0.9660930633544922,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3507,valid,batch_normalization_5,78,32.0,1004.0,0.9667119979858398,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3508,valid,batch_normalization_5,78,32.0,1004.0,0.9704623818397522,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3509,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3510,valid,batch_normalization_5,79,32.0,1004.0,0.9183972477912903,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3511,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3512,valid,batch_normalization_5,79,32.0,1004.0,0.93194180727005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3513,valid,batch_normalization_5,79,32.0,1004.0,0.8282635807991028,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3514,valid,batch_normalization_5,79,32.0,1004.0,0.9540107846260071,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3515,valid,batch_normalization_5,79,32.0,1004.0,0.9149981141090393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3516,valid,batch_normalization_5,79,32.0,1004.0,0.8919260501861572,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3517,valid,batch_normalization_5,79,32.0,1004.0,0.8064720034599304,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3518,valid,batch_normalization_5,79,32.0,1004.0,0.9540107846260071,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3519,valid,batch_normalization_5,79,32.0,1004.0,0.8964024186134338,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3520,valid,batch_normalization_5,79,32.0,1004.0,0.8026252388954163,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3521,valid,batch_normalization_5,79,32.0,1004.0,0.9654085636138916,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3522,valid,batch_normalization_5,79,32.0,1004.0,0.9176450371742249,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3523,valid,batch_normalization_5,79,32.0,1004.0,0.9614149332046509,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3524,valid,batch_normalization_5,79,32.0,1004.0,0.9433430433273315,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
3525,valid,batch_normalization_5,79,32.0,1004.0,0.905758798122406,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3526,valid,batch_normalization_5,79,32.0,1004.0,0.952763020992279,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
3527,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3528,valid,batch_normalization_5,79,32.0,1004.0,0.9541330337524414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3529,valid,batch_normalization_5,79,32.0,1004.0,0.9776241183280945,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3530,valid,batch_normalization_5,79,32.0,1004.0,0.8092029094696045,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3531,valid,batch_normalization_5,79,32.0,1004.0,0.9395146369934082,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3532,valid,batch_normalization_5,79,32.0,1004.0,0.8235526084899902,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3533,valid,batch_normalization_5,79,32.0,1004.0,0.9277257323265076,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3534,valid,batch_normalization_5,79,32.0,1004.0,0.7964162230491638,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3535,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3536,valid,batch_normalization_5,79,32.0,1004.0,0.8921176791191101,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3537,valid,batch_normalization_5,79,32.0,1004.0,0.827954888343811,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3538,valid,batch_normalization_5,79,32.0,1004.0,0.9609824419021606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3539,valid,batch_normalization_5,79,32.0,1004.0,0.9260790348052979,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
3540,valid,batch_normalization_5,79,32.0,1004.0,0.9281020164489746,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3541,valid,batch_normalization_5,79,32.0,1004.0,0.8939576148986816,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3542,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3543,valid,batch_normalization_5,79,32.0,1004.0,0.827954888343811,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3544,valid,batch_normalization_5,79,32.0,1004.0,0.9499921798706055,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3545,valid,batch_normalization_5,79,32.0,1004.0,0.8964127898216248,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3546,valid,batch_normalization_5,79,32.0,1004.0,0.8588553667068481,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3547,valid,batch_normalization_5,79,32.0,1004.0,0.9507163166999817,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3548,valid,batch_normalization_5,79,32.0,1004.0,0.8073216080665588,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3549,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3550,valid,batch_normalization_5,79,32.0,1004.0,0.8964024186134338,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3551,valid,batch_normalization_5,79,32.0,1004.0,0.9116271138191223,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3552,valid,batch_normalization_5,79,32.0,1004.0,0.8919260501861572,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3553,valid,batch_normalization_5,79,32.0,1004.0,0.9466508030891418,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3554,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3555,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3556,valid,batch_normalization_5,79,32.0,1004.0,0.9351902008056641,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3557,valid,batch_normalization_5,79,32.0,1004.0,0.9314324259757996,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3558,valid,batch_normalization_5,79,32.0,1004.0,0.8919637799263,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3559,valid,batch_normalization_5,80,32.0,1004.0,0.9222443103790283,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3560,valid,batch_normalization_5,80,32.0,1004.0,0.8701633214950562,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3561,valid,batch_normalization_5,80,32.0,1004.0,0.9639261960983276,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3562,valid,batch_normalization_5,80,32.0,1004.0,0.9727158546447754,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3563,valid,batch_normalization_5,80,32.0,1004.0,0.8994654417037964,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3564,valid,batch_normalization_5,80,32.0,1004.0,0.9118467569351196,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3565,valid,batch_normalization_5,80,32.0,1004.0,0.8981514573097229,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3566,valid,batch_normalization_5,80,32.0,1004.0,0.919305682182312,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3567,valid,batch_normalization_5,80,32.0,1004.0,0.9439791440963745,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3568,valid,batch_normalization_5,80,32.0,1004.0,0.9795638918876648,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3569,valid,batch_normalization_5,80,32.0,1004.0,0.9330782890319824,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3570,valid,batch_normalization_5,80,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
3571,valid,batch_normalization_5,80,32.0,1004.0,0.9314950108528137,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3572,valid,batch_normalization_5,80,32.0,1004.0,0.9851449728012085,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3573,valid,batch_normalization_5,80,32.0,1004.0,0.9494720697402954,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3574,valid,batch_normalization_5,80,32.0,1004.0,0.9486290216445923,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3575,valid,batch_normalization_5,80,32.0,1004.0,0.9409180283546448,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3576,valid,batch_normalization_5,80,32.0,1004.0,0.9694282412528992,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3577,valid,batch_normalization_5,80,32.0,1004.0,0.9287106394767761,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3578,valid,batch_normalization_5,80,32.0,1004.0,0.9216240048408508,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3579,valid,batch_normalization_5,80,32.0,1004.0,0.9465417861938477,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3580,valid,batch_normalization_5,80,32.0,1004.0,0.9546153545379639,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3581,valid,batch_normalization_5,80,32.0,1004.0,0.9204505681991577,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3582,valid,batch_normalization_5,80,32.0,1004.0,0.8740015029907227,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3583,valid,batch_normalization_5,80,32.0,1004.0,0.9323759078979492,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3584,valid,batch_normalization_5,80,30.0,1004.0,0.9231391549110413,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3585,valid,batch_normalization_5,80,32.0,1004.0,0.93112713098526,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3586,valid,batch_normalization_5,80,32.0,1004.0,0.9778074622154236,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3587,valid,batch_normalization_5,80,32.0,1004.0,0.932378888130188,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3588,valid,batch_normalization_5,80,32.0,1004.0,0.9132777452468872,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3589,valid,batch_normalization_5,80,32.0,1004.0,0.9407829642295837,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3590,valid,batch_normalization_5,80,32.0,1004.0,0.9571887254714966,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3591,valid,batch_normalization_5,80,32.0,1004.0,0.9375773072242737,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3592,valid,batch_normalization_5,80,32.0,1004.0,0.9284296035766602,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3593,valid,batch_normalization_5,80,32.0,1004.0,0.930432915687561,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3594,valid,batch_normalization_5,80,32.0,1004.0,0.928753137588501,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3595,valid,batch_normalization_5,80,32.0,1004.0,0.9478907585144043,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3596,valid,batch_normalization_5,80,32.0,1004.0,0.9400871992111206,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3597,valid,batch_normalization_5,80,32.0,1004.0,0.43695423007011414,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3598,valid,batch_normalization_5,80,32.0,1004.0,0.9467803239822388,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3599,valid,batch_normalization_5,80,32.0,1004.0,0.9630614519119263,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3600,valid,batch_normalization_5,80,32.0,1004.0,0.9785293340682983,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3601,valid,batch_normalization_5,80,32.0,1004.0,0.9217167496681213,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3602,valid,batch_normalization_5,80,32.0,1004.0,0.926020622253418,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3603,valid,batch_normalization_5,80,32.0,1004.0,0.9100887775421143,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3604,valid,batch_normalization_5,80,32.0,1004.0,0.93112713098526,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3605,valid,batch_normalization_5,80,32.0,1004.0,0.9207883477210999,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3606,valid,batch_normalization_5,80,32.0,1004.0,0.9471358060836792,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3607,valid,batch_normalization_5,80,32.0,1004.0,0.9433943033218384,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3608,valid,batch_normalization_5,80,32.0,1004.0,0.9307092428207397,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3609,valid,batch_normalization_5,81,32.0,1004.0,0.8954949975013733,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3610,valid,batch_normalization_5,81,32.0,1004.0,0.8645037412643433,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3611,valid,batch_normalization_5,81,32.0,1004.0,0.9586443901062012,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3612,valid,batch_normalization_5,81,32.0,1004.0,0.9189496040344238,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3613,valid,batch_normalization_5,81,32.0,1004.0,0.9565895795822144,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3614,valid,batch_normalization_5,81,32.0,1004.0,0.8930298089981079,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3615,valid,batch_normalization_5,81,32.0,1004.0,0.9341884255409241,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3616,valid,batch_normalization_5,81,32.0,1004.0,0.8701137900352478,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3617,valid,batch_normalization_5,81,32.0,1004.0,0.9300556182861328,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3618,valid,batch_normalization_5,81,32.0,1004.0,0.8954949975013733,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3619,valid,batch_normalization_5,81,32.0,1004.0,0.970637321472168,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3620,valid,batch_normalization_5,81,32.0,1004.0,0.9740825891494751,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3621,valid,batch_normalization_5,81,32.0,1004.0,0.9758124947547913,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3622,valid,batch_normalization_5,81,32.0,1004.0,0.8409532308578491,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3623,valid,batch_normalization_5,81,32.0,1004.0,0.8494585752487183,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3624,valid,batch_normalization_5,81,32.0,1004.0,0.9189496040344238,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3625,valid,batch_normalization_5,81,32.0,1004.0,0.9229099750518799,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3626,valid,batch_normalization_5,81,32.0,1004.0,0.9742448329925537,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3627,valid,batch_normalization_5,81,32.0,1004.0,0.8022308349609375,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3628,valid,batch_normalization_5,81,32.0,1004.0,0.8972334861755371,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3629,valid,batch_normalization_5,81,32.0,1004.0,0.9356264472007751,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3630,valid,batch_normalization_5,81,32.0,1004.0,0.9720714092254639,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3631,valid,batch_normalization_5,81,32.0,1004.0,0.9623764753341675,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3632,valid,batch_normalization_5,81,32.0,1004.0,0.8972334861755371,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3633,valid,batch_normalization_5,81,32.0,1004.0,0.8974910974502563,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3634,valid,batch_normalization_5,81,32.0,1004.0,0.8825286626815796,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3635,valid,batch_normalization_5,81,32.0,1004.0,0.9315636157989502,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3636,valid,batch_normalization_5,81,32.0,1004.0,0.9333763122558594,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3637,valid,batch_normalization_5,81,32.0,1004.0,0.8994407057762146,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3638,valid,batch_normalization_5,81,32.0,1004.0,0.8996835350990295,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3639,valid,batch_normalization_5,81,32.0,1004.0,0.9679017066955566,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3640,valid,batch_normalization_5,81,32.0,1004.0,0.9720714092254639,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3641,valid,batch_normalization_5,81,32.0,1004.0,0.8954949975013733,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3642,valid,batch_normalization_5,81,32.0,1004.0,0.9462924003601074,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3643,valid,batch_normalization_5,81,32.0,1004.0,0.9249697923660278,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3644,valid,batch_normalization_5,81,32.0,1004.0,0.9146564602851868,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3645,valid,batch_normalization_5,81,32.0,1004.0,0.9679004549980164,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3646,valid,batch_normalization_5,81,32.0,1004.0,0.9007472395896912,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3647,valid,batch_normalization_5,81,32.0,1004.0,0.9300556182861328,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3648,valid,batch_normalization_5,81,32.0,1004.0,0.8488349914550781,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3649,valid,batch_normalization_5,81,32.0,1004.0,0.8994935154914856,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3650,valid,batch_normalization_5,81,32.0,1004.0,0.9685462713241577,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3651,valid,batch_normalization_5,81,32.0,1004.0,0.904276967048645,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3652,valid,batch_normalization_5,81,32.0,1004.0,0.8987061381340027,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3653,valid,batch_normalization_5,81,32.0,1004.0,0.8696163892745972,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3654,valid,batch_normalization_5,81,32.0,1004.0,0.8951457738876343,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3655,valid,batch_normalization_5,81,32.0,1004.0,0.8809030652046204,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3656,valid,batch_normalization_5,81,32.0,1004.0,0.8856940269470215,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
