4037,valid,batch_normalization_5,92,32.0,1004.0,0.9577077627182007,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4038,valid,batch_normalization_5,92,32.0,1004.0,0.9416486024856567,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4039,valid,batch_normalization_5,92,32.0,1004.0,0.9969164133071899,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4040,valid,batch_normalization_5,92,32.0,1004.0,0.9910074472427368,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4041,valid,batch_normalization_5,92,32.0,1004.0,0.956299901008606,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4042,valid,batch_normalization_5,92,32.0,1004.0,0.9927668571472168,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4043,valid,batch_normalization_5,92,32.0,1004.0,0.9464412927627563,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4044,valid,batch_normalization_5,92,32.0,1004.0,0.9543899297714233,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4045,valid,batch_normalization_5,92,32.0,1004.0,0.9464412927627563,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4046,valid,batch_normalization_5,92,32.0,1004.0,0.9324138164520264,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4047,valid,batch_normalization_5,92,32.0,1004.0,0.990477442741394,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4048,valid,batch_normalization_5,92,32.0,1004.0,0.9577077627182007,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4049,valid,batch_normalization_5,92,32.0,1004.0,0.9949829578399658,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4050,valid,batch_normalization_5,92,32.0,1004.0,0.9431455135345459,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4051,valid,batch_normalization_5,92,32.0,1004.0,0.9434112310409546,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4052,valid,batch_normalization_5,92,32.0,1004.0,0.9574184417724609,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4053,valid,batch_normalization_5,92,32.0,1004.0,0.9923892021179199,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4054,valid,batch_normalization_5,92,32.0,1004.0,0.990477442741394,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4055,valid,batch_normalization_5,92,32.0,1004.0,0.9358896017074585,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4056,valid,batch_normalization_5,92,32.0,1004.0,0.9454228281974792,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4057,valid,batch_normalization_5,92,32.0,1004.0,0.47036394476890564,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4058,valid,batch_normalization_5,92,32.0,1004.0,0.9454228281974792,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4059,valid,batch_normalization_5,92,32.0,1004.0,0.9393045902252197,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4060,valid,batch_normalization_5,92,32.0,1004.0,0.9899148941040039,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4061,valid,batch_normalization_5,92,32.0,1004.0,0.9901648759841919,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4062,valid,batch_normalization_5,93,,,,,,,,,,,,Golden prediction has no boxes
4063,valid,batch_normalization_5,94,,,,,,,,,,,,Golden prediction has no boxes
4064,valid,batch_normalization_5,95,32.0,1004.0,0.9664717316627502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4065,valid,batch_normalization_5,95,32.0,1004.0,0.9512274861335754,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4066,valid,batch_normalization_5,95,32.0,1004.0,0.9090679883956909,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4067,valid,batch_normalization_5,95,32.0,1004.0,0.966334879398346,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4068,valid,batch_normalization_5,95,32.0,1004.0,0.9373511075973511,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4069,valid,batch_normalization_5,95,32.0,1004.0,0.9527873396873474,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4070,valid,batch_normalization_5,95,32.0,1004.0,0.9511997103691101,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4071,valid,batch_normalization_5,95,32.0,1004.0,0.9713950753211975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4072,valid,batch_normalization_5,95,32.0,1004.0,0.9562202095985413,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4073,valid,batch_normalization_5,95,32.0,1004.0,0.948114812374115,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4074,valid,batch_normalization_5,95,32.0,1004.0,0.9301283359527588,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4075,valid,batch_normalization_5,95,32.0,1004.0,0.9675589203834534,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4076,valid,batch_normalization_5,95,32.0,1004.0,0.9685245156288147,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4077,valid,batch_normalization_5,95,32.0,1004.0,0.9705466628074646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4078,valid,batch_normalization_5,95,32.0,1004.0,0.9655624032020569,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4079,valid,batch_normalization_5,95,32.0,1004.0,0.9343838095664978,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4080,valid,batch_normalization_5,95,32.0,1004.0,0.9552926421165466,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4081,valid,batch_normalization_5,95,32.0,1004.0,0.9485149383544922,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4082,valid,batch_normalization_5,95,31.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4083,valid,batch_normalization_5,95,32.0,1004.0,0.9342705607414246,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4084,valid,batch_normalization_5,95,32.0,1004.0,0.9710870385169983,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4085,valid,batch_normalization_5,95,32.0,1004.0,0.9664717316627502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4086,valid,batch_normalization_5,95,32.0,1004.0,0.9453198313713074,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4087,valid,batch_normalization_5,95,32.0,1004.0,0.9090679883956909,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4088,valid,batch_normalization_5,95,32.0,1004.0,0.9877782464027405,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4089,valid,batch_normalization_5,95,32.0,1004.0,0.9524511694908142,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4090,valid,batch_normalization_5,95,32.0,1004.0,0.9558756351470947,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4091,valid,batch_normalization_5,95,32.0,1004.0,0.9496022462844849,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4092,valid,batch_normalization_5,95,32.0,1004.0,0.9589705467224121,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4093,valid,batch_normalization_5,95,32.0,1004.0,0.9043198227882385,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4094,valid,batch_normalization_5,95,32.0,1004.0,0.9612555503845215,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4095,valid,batch_normalization_5,95,32.0,1004.0,0.9347749948501587,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4096,valid,batch_normalization_5,95,32.0,1004.0,0.9478354454040527,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4097,valid,batch_normalization_5,95,32.0,1004.0,0.9612555503845215,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4098,valid,batch_normalization_5,95,32.0,1004.0,0.9342705607414246,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4099,valid,batch_normalization_5,95,32.0,1004.0,0.9856471419334412,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4100,valid,batch_normalization_5,95,32.0,1004.0,0.9541655778884888,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4101,valid,batch_normalization_5,95,32.0,1004.0,0.9365319609642029,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4102,valid,batch_normalization_5,95,32.0,1004.0,0.9479270577430725,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4103,valid,batch_normalization_5,95,32.0,1004.0,0.9085895419120789,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4104,valid,batch_normalization_5,95,32.0,1004.0,0.9324771165847778,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4105,valid,batch_normalization_5,95,32.0,1004.0,0.9599469900131226,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4106,valid,batch_normalization_5,95,32.0,1004.0,0.9247831702232361,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4107,valid,batch_normalization_5,95,32.0,1004.0,0.9490639567375183,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4108,valid,batch_normalization_5,95,32.0,1004.0,0.9596204161643982,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4109,valid,batch_normalization_5,95,32.0,1004.0,0.9353545308113098,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4110,valid,batch_normalization_5,95,32.0,1004.0,0.981745719909668,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4111,valid,batch_normalization_5,95,32.0,1004.0,0.9279196262359619,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4112,valid,batch_normalization_5,95,32.0,1004.0,0.969436526298523,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4113,valid,batch_normalization_5,95,32.0,1004.0,0.940251886844635,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4114,valid,batch_normalization_5,96,,,,,,,,,,,,Golden prediction has no boxes
4115,valid,batch_normalization_5,97,32.0,1004.0,0.6598551869392395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4116,valid,batch_normalization_5,97,32.0,1004.0,0.9752883315086365,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4117,valid,batch_normalization_5,97,32.0,1004.0,0.9939049482345581,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4118,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4119,valid,batch_normalization_5,97,32.0,1004.0,0.9266657829284668,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4120,valid,batch_normalization_5,97,32.0,1004.0,0.9833587408065796,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4121,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4122,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4123,valid,batch_normalization_5,97,32.0,1004.0,0.9932699799537659,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4124,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4125,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4126,valid,batch_normalization_5,97,32.0,1004.0,0.9782750010490417,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4127,valid,batch_normalization_5,97,32.0,1004.0,0.9780914783477783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4128,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4129,valid,batch_normalization_5,97,32.0,1004.0,0.9913007616996765,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4130,valid,batch_normalization_5,97,32.0,1004.0,0.6434734463691711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4131,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4132,valid,batch_normalization_5,97,32.0,1004.0,0.9259806275367737,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4133,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4134,valid,batch_normalization_5,97,32.0,1004.0,0.9887659549713135,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4135,valid,batch_normalization_5,97,32.0,1004.0,0.9876275062561035,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4136,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4137,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4138,valid,batch_normalization_5,97,32.0,1004.0,0.987271249294281,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4139,valid,batch_normalization_5,97,32.0,1004.0,0.9917593002319336,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4140,valid,batch_normalization_5,97,32.0,1004.0,0.6525485515594482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4141,valid,batch_normalization_5,97,32.0,1004.0,0.7471926212310791,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4142,valid,batch_normalization_5,97,32.0,1004.0,0.9920146465301514,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4143,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4144,valid,batch_normalization_5,97,32.0,1004.0,0.9917593002319336,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4145,valid,batch_normalization_5,97,32.0,1004.0,0.9798646569252014,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4146,valid,batch_normalization_5,97,32.0,1004.0,0.9956533312797546,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4147,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4148,valid,batch_normalization_5,97,32.0,1004.0,0.6500347852706909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4149,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4150,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4151,valid,batch_normalization_5,97,32.0,1004.0,0.9912371039390564,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4152,valid,batch_normalization_5,97,32.0,1004.0,0.9864049553871155,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4153,valid,batch_normalization_5,97,32.0,1004.0,0.756633996963501,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4154,valid,batch_normalization_5,97,32.0,1004.0,0.9861166477203369,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4155,valid,batch_normalization_5,97,32.0,1004.0,0.7733963131904602,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4156,valid,batch_normalization_5,97,32.0,1004.0,0.7760072350502014,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4157,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4158,valid,batch_normalization_5,97,32.0,1004.0,0.7874233722686768,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4159,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4160,valid,batch_normalization_5,97,32.0,1004.0,0.9466931819915771,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4161,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4162,valid,batch_normalization_5,97,32.0,1004.0,0.7118212580680847,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4163,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4164,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4165,valid,batch_normalization_5,98,32.0,1004.0,0.9150108098983765,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4166,valid,batch_normalization_5,98,32.0,1004.0,0.9820924997329712,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4167,valid,batch_normalization_5,98,32.0,1004.0,0.9730527997016907,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4168,valid,batch_normalization_5,98,32.0,1004.0,0.976212739944458,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4169,valid,batch_normalization_5,98,32.0,1004.0,0.9834855794906616,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4170,valid,batch_normalization_5,98,32.0,1004.0,0.9757397174835205,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4171,valid,batch_normalization_5,98,32.0,1004.0,0.9815502166748047,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4172,valid,batch_normalization_5,98,32.0,1004.0,0.9779186844825745,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4173,valid,batch_normalization_5,98,32.0,1004.0,0.9030689001083374,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4174,valid,batch_normalization_5,98,32.0,1004.0,0.9761212468147278,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4175,valid,batch_normalization_5,98,32.0,1004.0,0.9826642274856567,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4176,valid,batch_normalization_5,98,32.0,1004.0,0.974947452545166,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4177,valid,batch_normalization_5,98,32.0,1004.0,0.9429677724838257,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4178,valid,batch_normalization_5,98,32.0,1004.0,0.976668119430542,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4179,valid,batch_normalization_5,98,32.0,1004.0,0.9865737557411194,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4180,valid,batch_normalization_5,98,32.0,1004.0,0.9769263863563538,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4181,valid,batch_normalization_5,98,32.0,1004.0,0.9805614948272705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4182,valid,batch_normalization_5,98,32.0,1004.0,0.9889439344406128,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4183,valid,batch_normalization_5,98,32.0,1004.0,0.9779285192489624,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4184,valid,batch_normalization_5,98,32.0,1004.0,0.9816758632659912,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4185,valid,batch_normalization_5,98,32.0,1004.0,0.9920801520347595,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4186,valid,batch_normalization_5,98,32.0,1004.0,0.9897541999816895,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4187,valid,batch_normalization_5,98,32.0,1004.0,0.9642802476882935,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4188,valid,batch_normalization_5,98,32.0,1004.0,0.9756420850753784,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4189,valid,batch_normalization_5,98,32.0,1004.0,0.9779186844825745,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4190,valid,batch_normalization_5,98,32.0,1004.0,0.8943120241165161,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4191,valid,batch_normalization_5,98,32.0,1004.0,0.988590657711029,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4192,valid,batch_normalization_5,98,32.0,1004.0,0.9681750535964966,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4193,valid,batch_normalization_5,98,32.0,1004.0,0.9516135454177856,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4194,valid,batch_normalization_5,98,32.0,1004.0,0.979142427444458,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4195,valid,batch_normalization_5,98,32.0,1004.0,0.9309166669845581,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4196,valid,batch_normalization_5,98,32.0,1004.0,0.9808684587478638,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4197,valid,batch_normalization_5,98,32.0,1004.0,0.9730527997016907,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4198,valid,batch_normalization_5,98,32.0,1004.0,0.9715625643730164,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4199,valid,batch_normalization_5,98,32.0,1004.0,0.9835543632507324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4200,valid,batch_normalization_5,98,32.0,1004.0,0.963554322719574,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4201,valid,batch_normalization_5,98,32.0,1004.0,0.9736658930778503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4202,valid,batch_normalization_5,98,32.0,1004.0,0.9898902177810669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4203,valid,batch_normalization_5,98,32.0,1004.0,0.9755579829216003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4204,valid,batch_normalization_5,98,32.0,1004.0,0.9910364747047424,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4205,valid,batch_normalization_5,98,32.0,1004.0,0.961916983127594,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4206,valid,batch_normalization_5,98,32.0,1004.0,0.980575442314148,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4207,valid,batch_normalization_5,98,32.0,1004.0,0.9576871395111084,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4208,valid,batch_normalization_5,98,32.0,1004.0,0.9736658930778503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4209,valid,batch_normalization_5,98,32.0,1004.0,0.9751856327056885,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4210,valid,batch_normalization_5,98,32.0,1004.0,0.9885573387145996,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4211,valid,batch_normalization_5,98,32.0,1004.0,0.9794791340827942,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4212,valid,batch_normalization_5,98,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4213,valid,batch_normalization_5,98,32.0,1004.0,0.9812214374542236,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4214,valid,batch_normalization_5,98,32.0,1004.0,0.8732470870018005,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4215,valid,batch_normalization_5,99,32.0,1004.0,0.6864446401596069,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4216,valid,batch_normalization_5,99,32.0,1004.0,0.6924970149993896,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4217,valid,batch_normalization_5,99,32.0,1004.0,0.659615695476532,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4218,valid,batch_normalization_5,99,32.0,1004.0,0.6847836375236511,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4219,valid,batch_normalization_5,99,32.0,1004.0,0.6930122971534729,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4220,valid,batch_normalization_5,99,32.0,1004.0,0.683689534664154,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4221,valid,batch_normalization_5,99,32.0,1004.0,0.6840717792510986,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4222,valid,batch_normalization_5,99,32.0,1004.0,0.6607070565223694,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4223,valid,batch_normalization_5,99,32.0,1004.0,0.6870424151420593,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4224,valid,batch_normalization_5,99,32.0,1004.0,0.6840717792510986,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4225,valid,batch_normalization_5,99,32.0,1004.0,0.6760810017585754,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4226,valid,batch_normalization_5,99,32.0,1004.0,0.685125470161438,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4227,valid,batch_normalization_5,99,32.0,1004.0,0.6607070565223694,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4228,valid,batch_normalization_5,99,32.0,1004.0,0.6916983127593994,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4229,valid,batch_normalization_5,99,32.0,1004.0,0.6960133910179138,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4230,valid,batch_normalization_5,99,32.0,1004.0,0.6739593148231506,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4231,valid,batch_normalization_5,99,32.0,1004.0,0.6864446401596069,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4232,valid,batch_normalization_5,99,32.0,1004.0,0.676572859287262,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4233,valid,batch_normalization_5,99,32.0,1004.0,0.6929891109466553,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4234,valid,batch_normalization_5,99,32.0,1004.0,0.6835171580314636,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4235,valid,batch_normalization_5,99,32.0,1004.0,0.6815454959869385,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4236,valid,batch_normalization_5,99,32.0,1004.0,0.6753220558166504,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4237,valid,batch_normalization_5,99,32.0,1004.0,0.6752301454544067,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4238,valid,batch_normalization_5,99,32.0,1004.0,0.6692680716514587,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4239,valid,batch_normalization_5,99,32.0,1004.0,0.6817516684532166,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4240,valid,batch_normalization_5,99,32.0,1004.0,0.6628109812736511,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4241,valid,batch_normalization_5,99,32.0,1004.0,0.6551154851913452,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4242,valid,batch_normalization_5,99,32.0,1004.0,0.680460512638092,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
