4319,valid,batch_normalization_5,97,32.0,1004.0,0.9620434045791626,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4320,valid,batch_normalization_5,97,32.0,1004.0,0.791084885597229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4321,valid,batch_normalization_5,97,25.0,1004.0,0.7977570295333862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4322,valid,batch_normalization_5,97,32.0,1004.0,0.9473565816879272,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4323,valid,batch_normalization_5,97,32.0,1004.0,0.7790234088897705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4324,valid,batch_normalization_5,97,32.0,1004.0,0.9653651118278503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4325,valid,batch_normalization_5,97,32.0,1004.0,0.8221869468688965,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
4326,valid,batch_normalization_5,97,32.0,1004.0,0.7698241472244263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4327,valid,batch_normalization_5,97,32.0,1004.0,0.7779565453529358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4328,valid,batch_normalization_5,97,32.0,1004.0,0.9586204886436462,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4329,valid,batch_normalization_5,97,32.0,1004.0,0.9501608610153198,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4330,valid,batch_normalization_5,97,32.0,1004.0,0.7901179194450378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4331,valid,batch_normalization_5,97,32.0,1004.0,0.8061516880989075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4332,valid,batch_normalization_5,97,32.0,1004.0,0.9539088010787964,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4333,valid,batch_normalization_5,97,32.0,1004.0,0.7844863533973694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4334,valid,batch_normalization_5,97,32.0,1004.0,0.8080728054046631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4335,valid,batch_normalization_5,97,32.0,1004.0,0.9601603150367737,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4336,valid,batch_normalization_5,97,32.0,1004.0,0.7844863533973694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4337,valid,batch_normalization_5,97,32.0,1004.0,0.7751675248146057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4338,valid,batch_normalization_5,97,32.0,1004.0,0.7684448957443237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4339,valid,batch_normalization_5,97,32.0,1004.0,0.9475391507148743,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4340,valid,batch_normalization_5,97,32.0,1004.0,0.8026823401451111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4341,valid,batch_normalization_5,97,32.0,1004.0,0.9643254280090332,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4342,valid,batch_normalization_5,97,32.0,1004.0,0.9563775658607483,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4343,valid,batch_normalization_5,97,32.0,1004.0,0.921935498714447,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4344,valid,batch_normalization_5,97,32.0,1004.0,0.8011432886123657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4345,valid,batch_normalization_5,97,32.0,1004.0,0.7719898819923401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4346,valid,batch_normalization_5,97,32.0,1004.0,0.8006283044815063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4347,valid,batch_normalization_5,97,32.0,1004.0,0.9459177851676941,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4348,valid,batch_normalization_5,97,32.0,1004.0,0.9726371169090271,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4349,valid,batch_normalization_5,97,32.0,1004.0,0.7814603447914124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4350,valid,batch_normalization_5,97,32.0,1004.0,0.9673642516136169,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4351,valid,batch_normalization_5,97,32.0,1004.0,0.8080728054046631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4352,valid,batch_normalization_5,97,32.0,1004.0,0.8001632690429688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4353,valid,batch_normalization_5,97,32.0,1004.0,0.7703225612640381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4354,valid,batch_normalization_5,97,32.0,1004.0,0.786163866519928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4355,valid,batch_normalization_5,97,32.0,1004.0,0.9743048548698425,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4356,valid,batch_normalization_5,97,32.0,1004.0,0.9539088010787964,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4357,valid,batch_normalization_5,97,32.0,1004.0,0.775534451007843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4358,valid,batch_normalization_5,97,32.0,1004.0,0.804193377494812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4359,valid,batch_normalization_5,97,32.0,1004.0,0.9668510556221008,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4360,valid,batch_normalization_5,97,32.0,1004.0,0.9594807624816895,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4361,valid,batch_normalization_5,98,32.0,1004.0,0.9153640270233154,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4362,valid,batch_normalization_5,98,32.0,1004.0,0.9811081886291504,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4363,valid,batch_normalization_5,98,32.0,1004.0,0.989953339099884,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4364,valid,batch_normalization_5,98,32.0,1004.0,0.9885087609291077,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4365,valid,batch_normalization_5,98,32.0,1004.0,0.9920338988304138,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4366,valid,batch_normalization_5,98,32.0,1004.0,0.9631338715553284,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4367,valid,batch_normalization_5,98,32.0,1004.0,0.9761958122253418,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4368,valid,batch_normalization_5,98,32.0,1004.0,0.9872640371322632,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4369,valid,batch_normalization_5,98,32.0,1004.0,0.9718739986419678,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4370,valid,batch_normalization_5,98,32.0,1004.0,0.9484951496124268,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4371,valid,batch_normalization_5,98,32.0,1004.0,0.9784557223320007,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4372,valid,batch_normalization_5,98,32.0,1004.0,0.985667884349823,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4373,valid,batch_normalization_5,98,32.0,1004.0,0.9736761450767517,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4374,valid,batch_normalization_5,98,32.0,1004.0,0.9822516441345215,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4375,valid,batch_normalization_5,98,32.0,1004.0,0.977912425994873,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4376,valid,batch_normalization_5,98,32.0,1004.0,0.9793169498443604,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4377,valid,batch_normalization_5,98,32.0,1004.0,0.9913134574890137,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4378,valid,batch_normalization_5,98,32.0,1004.0,0.9465504288673401,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4379,valid,batch_normalization_5,98,32.0,1004.0,0.9855781197547913,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4380,valid,batch_normalization_5,98,32.0,1004.0,0.9734813570976257,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4381,valid,batch_normalization_5,98,32.0,1004.0,0.9739936590194702,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4382,valid,batch_normalization_5,98,32.0,1004.0,0.957445502281189,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4383,valid,batch_normalization_5,98,32.0,1004.0,0.9860114455223083,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4384,valid,batch_normalization_5,98,32.0,1004.0,0.9866478443145752,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4385,valid,batch_normalization_5,98,32.0,1004.0,0.9724394083023071,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4386,valid,batch_normalization_5,98,32.0,1004.0,0.9742515683174133,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4387,valid,batch_normalization_5,98,32.0,1004.0,0.9765006899833679,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4388,valid,batch_normalization_5,98,32.0,1004.0,0.9631338715553284,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4389,valid,batch_normalization_5,98,32.0,1004.0,0.9654389023780823,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4390,valid,batch_normalization_5,98,32.0,1004.0,0.9866478443145752,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4391,valid,batch_normalization_5,98,32.0,1004.0,0.9832519292831421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4392,valid,batch_normalization_5,98,32.0,1004.0,0.8819950819015503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4393,valid,batch_normalization_5,98,32.0,1004.0,0.9873344898223877,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4394,valid,batch_normalization_5,98,32.0,1004.0,0.9943572282791138,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4395,valid,batch_normalization_5,98,32.0,1004.0,0.9723708033561707,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4396,valid,batch_normalization_5,98,32.0,1004.0,0.9706981778144836,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4397,valid,batch_normalization_5,98,32.0,1004.0,0.9668363928794861,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4398,valid,batch_normalization_5,98,32.0,1004.0,0.8509146571159363,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4399,valid,batch_normalization_5,98,32.0,1004.0,0.985039472579956,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4400,valid,batch_normalization_5,98,32.0,1004.0,0.9724656939506531,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4401,valid,batch_normalization_5,98,32.0,1004.0,0.9702110886573792,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4402,valid,batch_normalization_5,98,32.0,1004.0,0.9105955362319946,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4403,valid,batch_normalization_5,98,32.0,1004.0,0.9539876580238342,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4404,valid,batch_normalization_5,98,32.0,1004.0,0.9754725694656372,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4405,valid,batch_normalization_5,98,32.0,1004.0,0.8985680341720581,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4406,valid,batch_normalization_5,98,32.0,1004.0,0.9882344603538513,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4407,valid,batch_normalization_5,98,32.0,1004.0,0.965259313583374,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4408,valid,batch_normalization_5,98,32.0,1004.0,0.9724656939506531,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4409,valid,batch_normalization_5,98,32.0,1004.0,0.9885092973709106,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4410,valid,batch_normalization_5,98,32.0,1004.0,0.9109171032905579,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4411,valid,batch_normalization_5,99,32.0,1004.0,0.9559770822525024,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4412,valid,batch_normalization_5,99,32.0,1004.0,0.9359456300735474,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4413,valid,batch_normalization_5,99,32.0,1004.0,0.9534392356872559,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4414,valid,batch_normalization_5,99,32.0,1004.0,0.9565194249153137,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4415,valid,batch_normalization_5,99,32.0,1004.0,0.9330012202262878,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4416,valid,batch_normalization_5,99,32.0,1004.0,0.9518036842346191,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4417,valid,batch_normalization_5,99,32.0,1004.0,0.9126196503639221,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4418,valid,batch_normalization_5,99,32.0,1004.0,0.9490171670913696,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4419,valid,batch_normalization_5,99,32.0,1004.0,0.9161397218704224,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4420,valid,batch_normalization_5,99,32.0,1004.0,0.974071204662323,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4421,valid,batch_normalization_5,99,32.0,1004.0,0.9509563446044922,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4422,valid,batch_normalization_5,99,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4423,valid,batch_normalization_5,99,32.0,1004.0,0.9317230582237244,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4424,valid,batch_normalization_5,99,32.0,1004.0,0.9693249464035034,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4425,valid,batch_normalization_5,99,32.0,1004.0,0.9701676964759827,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4426,valid,batch_normalization_5,99,32.0,1004.0,0.9516637921333313,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4427,valid,batch_normalization_5,99,32.0,1004.0,0.9548289775848389,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4428,valid,batch_normalization_5,99,32.0,1004.0,0.9714241027832031,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4429,valid,batch_normalization_5,99,32.0,1004.0,0.9307488799095154,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4430,valid,batch_normalization_5,99,32.0,1004.0,0.9329943656921387,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4431,valid,batch_normalization_5,99,32.0,1004.0,0.9602896571159363,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4432,valid,batch_normalization_5,99,32.0,1004.0,0.9485543966293335,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4433,valid,batch_normalization_5,99,32.0,1004.0,0.9765632748603821,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4434,valid,batch_normalization_5,99,32.0,1004.0,0.9744893908500671,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4435,valid,batch_normalization_5,99,32.0,1004.0,0.9329943656921387,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4436,valid,batch_normalization_5,99,32.0,1004.0,0.9552033543586731,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4437,valid,batch_normalization_5,99,32.0,1004.0,0.9714241027832031,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4438,valid,batch_normalization_5,99,32.0,1004.0,0.9487906694412231,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4439,valid,batch_normalization_5,99,32.0,1004.0,0.9258918762207031,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4440,valid,batch_normalization_5,99,32.0,1004.0,0.9469211101531982,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4441,valid,batch_normalization_5,99,32.0,1004.0,0.9786771535873413,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4442,valid,batch_normalization_5,99,32.0,1004.0,0.9358875751495361,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4443,valid,batch_normalization_5,99,32.0,1004.0,0.9650511145591736,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4444,valid,batch_normalization_5,99,32.0,1004.0,0.9369145631790161,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4445,valid,batch_normalization_5,99,32.0,1004.0,0.9487906694412231,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4446,valid,batch_normalization_5,99,32.0,1004.0,0.9430498480796814,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4447,valid,batch_normalization_5,99,32.0,1004.0,0.9585312008857727,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4448,valid,batch_normalization_5,99,32.0,1004.0,0.9714241027832031,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4449,valid,batch_normalization_5,99,32.0,1004.0,0.948624849319458,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4450,valid,batch_normalization_5,99,32.0,1004.0,0.957309901714325,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4451,valid,batch_normalization_5,99,32.0,1004.0,0.9362020492553711,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4452,valid,batch_normalization_5,99,32.0,1004.0,0.9708618521690369,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4453,valid,batch_normalization_5,99,32.0,1004.0,0.9239941239356995,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4454,valid,batch_normalization_5,99,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4455,valid,batch_normalization_5,99,32.0,1004.0,0.9499204158782959,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4456,valid,batch_normalization_5,99,32.0,1004.0,0.9569393992424011,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4457,valid,batch_normalization_5,99,32.0,1004.0,0.9369145631790161,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4458,valid,batch_normalization_5,99,32.0,1004.0,0.984937846660614,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4459,valid,batch_normalization_5,99,32.0,1004.0,0.9667328000068665,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4460,valid,batch_normalization_5,99,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4461,valid,batch_normalization_5,100,32.0,1004.0,0.7260841131210327,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
4462,valid,batch_normalization_5,100,32.0,1004.0,0.8282684087753296,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4463,valid,batch_normalization_5,100,32.0,1004.0,0.8336106538772583,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4464,valid,batch_normalization_5,100,32.0,1004.0,0.8493183851242065,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4465,valid,batch_normalization_5,100,32.0,1004.0,0.7621484398841858,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4466,valid,batch_normalization_5,100,32.0,1004.0,0.7602219581604004,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4467,valid,batch_normalization_5,100,32.0,1004.0,0.7665911912918091,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4468,valid,batch_normalization_5,100,32.0,1004.0,0.7554749250411987,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4469,valid,batch_normalization_5,100,32.0,1004.0,0.7658500671386719,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
4470,valid,batch_normalization_5,100,32.0,1004.0,0.833605945110321,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4471,valid,batch_normalization_5,100,32.0,1004.0,0.7595771551132202,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
4472,valid,batch_normalization_5,100,32.0,1004.0,0.7622496485710144,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4473,valid,batch_normalization_5,100,32.0,1004.0,0.8546150922775269,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4474,valid,batch_normalization_5,100,32.0,1004.0,0.762787938117981,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4475,valid,batch_normalization_5,100,32.0,1004.0,0.8707021474838257,5.0,6.0,0.6666666666666666,0.8,0.7272727272727272,4.0,2.0,1.0,
4476,valid,batch_normalization_5,100,32.0,1004.0,0.7613242268562317,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4477,valid,batch_normalization_5,100,32.0,1004.0,0.8286054730415344,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4478,valid,batch_normalization_5,100,32.0,1004.0,0.7334061861038208,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4479,valid,batch_normalization_5,100,32.0,1004.0,0.8332629203796387,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4480,valid,batch_normalization_5,100,32.0,1004.0,0.8581007122993469,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4481,valid,batch_normalization_5,100,32.0,1004.0,0.7572557330131531,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4482,valid,batch_normalization_5,100,32.0,1004.0,0.7548092603683472,5.0,4.0,0.75,0.6,0.6666666666666665,3.0,1.0,2.0,
4483,valid,batch_normalization_5,100,32.0,1004.0,0.8331395387649536,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4484,valid,batch_normalization_5,100,32.0,1004.0,0.8301795721054077,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4485,valid,batch_normalization_5,100,32.0,1004.0,0.7642556428909302,5.0,4.0,0.75,0.6,0.6666666666666665,3.0,1.0,2.0,
4486,valid,batch_normalization_5,100,32.0,1004.0,0.8243404626846313,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4487,valid,batch_normalization_5,100,32.0,1004.0,0.8177363276481628,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4488,valid,batch_normalization_5,100,32.0,1004.0,0.779534101486206,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4489,valid,batch_normalization_5,100,32.0,1004.0,0.7636862993240356,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4490,valid,batch_normalization_5,100,32.0,1004.0,0.8336432576179504,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4491,valid,batch_normalization_5,100,32.0,1004.0,0.8607986569404602,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4492,valid,batch_normalization_5,100,32.0,1004.0,0.7607536315917969,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4493,valid,batch_normalization_5,100,32.0,1004.0,0.8321481943130493,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4494,valid,batch_normalization_5,100,32.0,1004.0,0.7525051236152649,5.0,4.0,0.75,0.6,0.6666666666666665,3.0,1.0,2.0,
4495,valid,batch_normalization_5,100,32.0,1004.0,0.8581007122993469,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4496,valid,batch_normalization_5,100,32.0,1004.0,0.7696353197097778,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4497,valid,batch_normalization_5,100,32.0,1004.0,0.8370265960693359,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4498,valid,batch_normalization_5,100,32.0,1004.0,0.8177363276481628,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4499,valid,batch_normalization_5,100,32.0,1004.0,0.8153538703918457,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4500,valid,batch_normalization_5,100,32.0,1004.0,0.7560334205627441,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4501,valid,batch_normalization_5,100,32.0,1004.0,0.7611836791038513,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4502,valid,batch_normalization_5,100,32.0,1004.0,0.7611836791038513,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4503,valid,batch_normalization_5,100,32.0,1004.0,0.8228052854537964,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4504,valid,batch_normalization_5,100,32.0,1004.0,0.744181215763092,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
4505,valid,batch_normalization_5,100,32.0,1004.0,0.8313193321228027,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4506,valid,batch_normalization_5,100,32.0,1004.0,0.8336106538772583,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4507,valid,batch_normalization_5,100,32.0,1004.0,0.7630933523178101,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
4508,valid,batch_normalization_5,100,32.0,1004.0,0.7630933523178101,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
4509,valid,batch_normalization_5,100,32.0,1004.0,0.8326327204704285,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
4510,valid,batch_normalization_5,100,32.0,1004.0,0.8312410116195679,5.0,6.0,0.6666666666666666,0.8,0.7272727272727272,4.0,2.0,1.0,
4511,valid,batch_normalization_5,101,32.0,1004.0,0.982376754283905,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4512,valid,batch_normalization_5,101,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4513,valid,batch_normalization_5,101,32.0,1004.0,0.9932252764701843,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4514,valid,batch_normalization_5,101,32.0,1004.0,0.9878507256507874,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4515,valid,batch_normalization_5,101,32.0,1004.0,0.9832043051719666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4516,valid,batch_normalization_5,101,32.0,1004.0,0.9932252764701843,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4517,valid,batch_normalization_5,101,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
4518,valid,batch_normalization_5,101,32.0,1004.0,0.9826621413230896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4519,valid,batch_normalization_5,101,32.0,1004.0,0.9897749423980713,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4520,valid,batch_normalization_5,101,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
