4023,valid,batch_normalization_5,90,32.0,1004.0,0.9024099111557007,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4024,valid,batch_normalization_5,90,32.0,1004.0,0.8736907243728638,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4025,valid,batch_normalization_5,90,32.0,1004.0,0.656212329864502,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4026,valid,batch_normalization_5,90,32.0,1004.0,0.88117516040802,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4027,valid,batch_normalization_5,90,32.0,1004.0,0.9630625247955322,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4028,valid,batch_normalization_5,90,32.0,1004.0,0.6562932729721069,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4029,valid,batch_normalization_5,90,32.0,1004.0,0.8800405263900757,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4030,valid,batch_normalization_5,90,32.0,1004.0,0.9595693945884705,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4031,valid,batch_normalization_5,90,32.0,1004.0,0.7611179351806641,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4032,valid,batch_normalization_5,90,32.0,1004.0,0.8916487097740173,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4033,valid,batch_normalization_5,90,32.0,1004.0,0.6420630812644958,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4034,valid,batch_normalization_5,90,32.0,1004.0,0.6462470889091492,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4035,valid,batch_normalization_5,90,32.0,1004.0,0.7611179351806641,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4036,valid,batch_normalization_5,90,32.0,1004.0,0.8746302723884583,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4037,valid,batch_normalization_5,90,32.0,1004.0,0.6404114961624146,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4038,valid,batch_normalization_5,90,32.0,1004.0,0.8843554854393005,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4039,valid,batch_normalization_5,90,32.0,1004.0,0.6427685618400574,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4040,valid,batch_normalization_5,90,32.0,1004.0,0.9299523830413818,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4041,valid,batch_normalization_5,90,32.0,1004.0,0.6418349742889404,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4042,valid,batch_normalization_5,90,32.0,1004.0,0.8728185892105103,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4043,valid,batch_normalization_5,90,32.0,1004.0,0.6418349742889404,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4044,valid,batch_normalization_5,90,32.0,1004.0,0.8900344371795654,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4045,valid,batch_normalization_5,90,32.0,1004.0,0.4608679413795471,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4046,valid,batch_normalization_5,90,32.0,1004.0,0.7611179351806641,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4047,valid,batch_normalization_5,90,32.0,1004.0,0.9024099111557007,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4048,valid,batch_normalization_5,90,32.0,1004.0,0.9576343297958374,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4049,valid,batch_normalization_5,90,32.0,1004.0,0.9588605761528015,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4050,valid,batch_normalization_5,90,32.0,1004.0,0.8720405697822571,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4051,valid,batch_normalization_5,90,32.0,1004.0,0.8873522281646729,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4052,valid,batch_normalization_5,90,32.0,1004.0,0.4608679413795471,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4053,valid,batch_normalization_5,90,32.0,1004.0,0.45107951760292053,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4054,valid,batch_normalization_5,90,32.0,1004.0,0.8942466974258423,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4055,valid,batch_normalization_5,90,32.0,1004.0,0.41761988401412964,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4056,valid,batch_normalization_5,90,32.0,1004.0,0.8942466974258423,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4057,valid,batch_normalization_5,90,32.0,1004.0,0.9549142718315125,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4058,valid,batch_normalization_5,90,32.0,1004.0,0.7195592522621155,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
4059,valid,batch_normalization_5,90,32.0,1004.0,0.6458956599235535,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4060,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4061,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4062,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4063,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4064,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4065,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4066,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4067,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4068,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4069,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4070,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4071,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4072,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4073,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4074,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4075,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4076,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4077,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4078,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4079,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4080,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4081,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4082,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4083,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4084,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4085,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4086,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4087,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4088,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4089,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4090,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4091,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4092,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4093,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4094,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4095,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4096,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4097,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4098,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4099,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4100,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4101,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4102,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4103,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4104,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4105,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4106,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4107,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4108,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4109,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4110,valid,batch_normalization_5,92,32.0,1004.0,0.9282605648040771,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4111,valid,batch_normalization_5,92,32.0,1004.0,0.9161422252655029,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
4112,valid,batch_normalization_5,92,32.0,1004.0,0.9502471685409546,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4113,valid,batch_normalization_5,92,32.0,1004.0,0.9528495073318481,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4114,valid,batch_normalization_5,92,32.0,1004.0,0.9525013566017151,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4115,valid,batch_normalization_5,92,32.0,1004.0,0.9182507991790771,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4116,valid,batch_normalization_5,92,32.0,1004.0,0.9496042728424072,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4117,valid,batch_normalization_5,92,32.0,1004.0,0.9245049953460693,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4118,valid,batch_normalization_5,92,32.0,1004.0,0.9132696390151978,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4119,valid,batch_normalization_5,92,32.0,1004.0,0.9304430484771729,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4120,valid,batch_normalization_5,92,32.0,1004.0,0.4728965163230896,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4121,valid,batch_normalization_5,92,32.0,1004.0,0.951740026473999,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4122,valid,batch_normalization_5,92,32.0,1004.0,0.4764558672904968,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4123,valid,batch_normalization_5,92,32.0,1004.0,0.9531235098838806,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4124,valid,batch_normalization_5,92,32.0,1004.0,0.9340810775756836,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4125,valid,batch_normalization_5,92,32.0,1004.0,0.9128698706626892,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4126,valid,batch_normalization_5,92,32.0,1004.0,0.912888765335083,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4127,valid,batch_normalization_5,92,32.0,1004.0,0.9323110580444336,2.0,14.0,0.14285714285714285,1.0,0.25,2.0,12.0,0.0,
4128,valid,batch_normalization_5,92,32.0,1004.0,0.4708528220653534,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4129,valid,batch_normalization_5,92,32.0,1004.0,0.4420461356639862,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4130,valid,batch_normalization_5,92,32.0,1004.0,0.9328453540802002,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4131,valid,batch_normalization_5,92,32.0,1004.0,0.9140755534172058,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4132,valid,batch_normalization_5,92,32.0,1004.0,0.9515539407730103,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4133,valid,batch_normalization_5,92,32.0,1004.0,0.9486364126205444,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4134,valid,batch_normalization_5,92,32.0,1004.0,0.9225890636444092,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4135,valid,batch_normalization_5,92,32.0,1004.0,0.9505327939987183,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4136,valid,batch_normalization_5,92,32.0,1004.0,0.9276156425476074,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4137,valid,batch_normalization_5,92,32.0,1004.0,0.47236397862434387,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4138,valid,batch_normalization_5,92,32.0,1004.0,0.473206102848053,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4139,valid,batch_normalization_5,92,32.0,1004.0,0.9225890636444092,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4140,valid,batch_normalization_5,92,32.0,1004.0,0.9215632677078247,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4141,valid,batch_normalization_5,92,32.0,1004.0,0.953359067440033,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4142,valid,batch_normalization_5,92,32.0,1004.0,0.928969144821167,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4143,valid,batch_normalization_5,92,32.0,1004.0,0.9222185611724854,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4144,valid,batch_normalization_5,92,32.0,1004.0,0.46947088837623596,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4145,valid,batch_normalization_5,92,32.0,1004.0,0.9316860437393188,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4146,valid,batch_normalization_5,92,32.0,1004.0,0.9211874604225159,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4147,valid,batch_normalization_5,92,32.0,1004.0,0.9168503284454346,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4148,valid,batch_normalization_5,92,32.0,1004.0,0.9504499435424805,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4149,valid,batch_normalization_5,92,32.0,1004.0,0.9027674198150635,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4150,valid,batch_normalization_5,92,32.0,1004.0,0.9548509120941162,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4151,valid,batch_normalization_5,92,32.0,1004.0,0.9415273666381836,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4152,valid,batch_normalization_5,92,32.0,1004.0,0.951316773891449,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4153,valid,batch_normalization_5,92,32.0,1004.0,0.9130150079727173,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4154,valid,batch_normalization_5,92,32.0,1004.0,0.9168393015861511,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4155,valid,batch_normalization_5,92,32.0,1004.0,0.9223760366439819,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4156,valid,batch_normalization_5,92,32.0,1004.0,0.923871636390686,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4157,valid,batch_normalization_5,92,32.0,1004.0,0.4764048159122467,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4158,valid,batch_normalization_5,92,32.0,1004.0,0.473206102848053,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4159,valid,batch_normalization_5,92,32.0,1004.0,0.9190701246261597,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4160,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4161,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4162,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4163,valid,batch_normalization_5,93,32.0,1004.0,0.9671874642372131,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4164,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4165,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4166,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4167,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4168,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4169,valid,batch_normalization_5,93,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
4170,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4171,valid,batch_normalization_5,93,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4172,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4173,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4174,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4175,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4176,valid,batch_normalization_5,93,32.0,1004.0,0.9738929867744446,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4177,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4178,valid,batch_normalization_5,93,32.0,1004.0,0.9359909296035767,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4179,valid,batch_normalization_5,93,32.0,1004.0,0.9657043218612671,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4180,valid,batch_normalization_5,93,32.0,1004.0,0.9723218083381653,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4181,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4182,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4183,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4184,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4185,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4186,valid,batch_normalization_5,93,32.0,1004.0,0.9535931348800659,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4187,valid,batch_normalization_5,93,32.0,1004.0,0.9382309913635254,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4188,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4189,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4190,valid,batch_normalization_5,93,32.0,1004.0,0.9693282842636108,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4191,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4192,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4193,valid,batch_normalization_5,93,32.0,1004.0,0.9796807765960693,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4194,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4195,valid,batch_normalization_5,93,32.0,1004.0,0.9597302675247192,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4196,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4197,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4198,valid,batch_normalization_5,93,32.0,1004.0,0.9868103861808777,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4199,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4200,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4201,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4202,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4203,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4204,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4205,valid,batch_normalization_5,93,32.0,1004.0,0.9684782028198242,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4206,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4207,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4208,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4209,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4210,valid,batch_normalization_5,94,32.0,1004.0,0.898293137550354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4211,valid,batch_normalization_5,94,32.0,1004.0,0.9452961087226868,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4212,valid,batch_normalization_5,94,32.0,1004.0,0.8718736171722412,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4213,valid,batch_normalization_5,94,32.0,1004.0,0.8681439757347107,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4214,valid,batch_normalization_5,94,32.0,1004.0,0.8673589825630188,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4215,valid,batch_normalization_5,94,32.0,1004.0,0.9269328117370605,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4216,valid,batch_normalization_5,94,32.0,1004.0,0.8729925751686096,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4217,valid,batch_normalization_5,94,32.0,1004.0,0.9618036150932312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4218,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4219,valid,batch_normalization_5,94,32.0,1004.0,0.8729925751686096,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4220,valid,batch_normalization_5,94,32.0,1004.0,0.9510980248451233,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4221,valid,batch_normalization_5,94,32.0,1004.0,0.9663698077201843,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4222,valid,batch_normalization_5,94,32.0,1004.0,0.9618036150932312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4223,valid,batch_normalization_5,94,32.0,1004.0,0.9730356335639954,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4224,valid,batch_normalization_5,94,32.0,1004.0,0.9758089184761047,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4225,valid,batch_normalization_5,94,32.0,1004.0,0.9835756421089172,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4226,valid,batch_normalization_5,94,32.0,1004.0,0.898293137550354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4227,valid,batch_normalization_5,94,32.0,1004.0,0.9739890694618225,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4228,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4229,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4230,valid,batch_normalization_5,94,32.0,1004.0,0.9280690550804138,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4231,valid,batch_normalization_5,94,32.0,1004.0,0.8605709075927734,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4232,valid,batch_normalization_5,94,32.0,1004.0,0.8923888802528381,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4233,valid,batch_normalization_5,94,32.0,1004.0,0.9245702624320984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4234,valid,batch_normalization_5,94,32.0,1004.0,0.8817628622055054,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4235,valid,batch_normalization_5,94,32.0,1004.0,0.8868231177330017,1.0,4.0,0.25,1.0,0.4,1.0,3.0,0.0,
