4205,valid,batch_normalization_5,90,32.0,1004.0,0.9504203796386719,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4206,valid,batch_normalization_5,90,32.0,1004.0,0.7473375797271729,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4207,valid,batch_normalization_5,91,,,,,,,,,,,,Golden prediction has no boxes
4208,valid,batch_normalization_5,92,32.0,1004.0,0.7458711862564087,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4209,valid,batch_normalization_5,92,32.0,1004.0,0.6485035419464111,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4210,valid,batch_normalization_5,92,32.0,1004.0,0.6685757040977478,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4211,valid,batch_normalization_5,92,32.0,1004.0,0.64816814661026,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4212,valid,batch_normalization_5,92,32.0,1004.0,0.24579721689224243,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4213,valid,batch_normalization_5,92,32.0,1004.0,0.6486631631851196,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4214,valid,batch_normalization_5,92,32.0,1004.0,0.2517254650592804,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4215,valid,batch_normalization_5,92,32.0,1004.0,0.721889853477478,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4216,valid,batch_normalization_5,92,32.0,1004.0,0.6684735417366028,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4217,valid,batch_normalization_5,92,32.0,1004.0,0.2517254650592804,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4218,valid,batch_normalization_5,92,32.0,1004.0,0.24569064378738403,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4219,valid,batch_normalization_5,92,32.0,1004.0,0.2466905117034912,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4220,valid,batch_normalization_5,92,32.0,1004.0,0.721889853477478,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4221,valid,batch_normalization_5,92,32.0,1004.0,0.6519361734390259,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4222,valid,batch_normalization_5,92,32.0,1004.0,0.24945294857025146,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4223,valid,batch_normalization_5,92,32.0,1004.0,0.6483902335166931,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4224,valid,batch_normalization_5,92,32.0,1004.0,0.7458711862564087,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4225,valid,batch_normalization_5,92,32.0,1004.0,0.7171670794487,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4226,valid,batch_normalization_5,92,32.0,1004.0,0.6478550434112549,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4227,valid,batch_normalization_5,92,32.0,1004.0,0.24906478822231293,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4228,valid,batch_normalization_5,92,32.0,1004.0,0.6699510216712952,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4229,valid,batch_normalization_5,92,32.0,1004.0,0.6477171182632446,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4230,valid,batch_normalization_5,92,32.0,1004.0,0.6464208960533142,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4231,valid,batch_normalization_5,92,32.0,1004.0,0.6557720303535461,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4232,valid,batch_normalization_5,92,32.0,1004.0,0.6489289999008179,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4233,valid,batch_normalization_5,92,32.0,1004.0,0.661162257194519,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4234,valid,batch_normalization_5,92,32.0,1004.0,0.6499781012535095,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4235,valid,batch_normalization_5,92,32.0,1004.0,0.6444184184074402,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4236,valid,batch_normalization_5,92,32.0,1004.0,0.7537361979484558,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4237,valid,batch_normalization_5,92,32.0,1004.0,0.6477171182632446,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4238,valid,batch_normalization_5,92,32.0,1004.0,0.649407684803009,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4239,valid,batch_normalization_5,92,32.0,1004.0,0.24945294857025146,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4240,valid,batch_normalization_5,92,32.0,1004.0,0.2517910599708557,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4241,valid,batch_normalization_5,92,32.0,1004.0,0.6684848070144653,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4242,valid,batch_normalization_5,92,32.0,1004.0,0.71571946144104,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4243,valid,batch_normalization_5,92,32.0,1004.0,0.6517407298088074,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4244,valid,batch_normalization_5,92,32.0,1004.0,0.24623355269432068,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4245,valid,batch_normalization_5,92,32.0,1004.0,0.6551024913787842,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4246,valid,batch_normalization_5,92,32.0,1004.0,0.25183671712875366,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4247,valid,batch_normalization_5,92,32.0,1004.0,0.2508430480957031,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4248,valid,batch_normalization_5,92,32.0,1004.0,0.6685757040977478,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4249,valid,batch_normalization_5,92,32.0,1004.0,0.714663028717041,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4250,valid,batch_normalization_5,92,32.0,1004.0,0.6500970125198364,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4251,valid,batch_normalization_5,92,32.0,1004.0,0.6531235575675964,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4252,valid,batch_normalization_5,92,32.0,1004.0,0.6526939272880554,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4253,valid,batch_normalization_5,92,32.0,1004.0,0.24449168145656586,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4254,valid,batch_normalization_5,92,32.0,1004.0,0.25205469131469727,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4255,valid,batch_normalization_5,92,32.0,1004.0,0.25162026286125183,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4256,valid,batch_normalization_5,92,32.0,1004.0,0.6465052962303162,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4257,valid,batch_normalization_5,92,32.0,1004.0,0.2466905117034912,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
4258,valid,batch_normalization_5,93,,,,,,,,,,,,Golden prediction has no boxes
4259,valid,batch_normalization_5,94,,,,,,,,,,,,Golden prediction has no boxes
4260,valid,batch_normalization_5,95,32.0,1004.0,0.9753714799880981,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4261,valid,batch_normalization_5,95,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4262,valid,batch_normalization_5,95,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4263,valid,batch_normalization_5,95,32.0,1004.0,0.9074835777282715,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4264,valid,batch_normalization_5,95,32.0,1004.0,0.973486065864563,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4265,valid,batch_normalization_5,95,32.0,1004.0,0.9673869609832764,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4266,valid,batch_normalization_5,95,32.0,1004.0,0.983364999294281,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4267,valid,batch_normalization_5,95,32.0,1004.0,0.7918676733970642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4268,valid,batch_normalization_5,95,32.0,1004.0,0.9707769751548767,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4269,valid,batch_normalization_5,95,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4270,valid,batch_normalization_5,95,32.0,1004.0,0.9835389852523804,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4271,valid,batch_normalization_5,95,32.0,1004.0,0.9747530221939087,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4272,valid,batch_normalization_5,95,32.0,1004.0,0.7209153175354004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4273,valid,batch_normalization_5,95,32.0,1004.0,0.7672150135040283,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4274,valid,batch_normalization_5,95,32.0,1004.0,0.7761322855949402,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4275,valid,batch_normalization_5,95,32.0,1004.0,0.9742542505264282,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4276,valid,batch_normalization_5,95,32.0,1004.0,0.7244713306427002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4277,valid,batch_normalization_5,95,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4278,valid,batch_normalization_5,95,32.0,1004.0,0.9464573264122009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4279,valid,batch_normalization_5,95,32.0,1004.0,0.9744212627410889,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4280,valid,batch_normalization_5,95,32.0,1004.0,0.9154075980186462,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4281,valid,batch_normalization_5,95,32.0,1004.0,0.7754881381988525,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4282,valid,batch_normalization_5,95,32.0,1004.0,0.8982080817222595,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4283,valid,batch_normalization_5,95,32.0,1004.0,0.9667995572090149,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4284,valid,batch_normalization_5,95,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4285,valid,batch_normalization_5,95,32.0,1004.0,0.9530441761016846,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4286,valid,batch_normalization_5,95,32.0,1004.0,0.7812279462814331,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4287,valid,batch_normalization_5,95,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4288,valid,batch_normalization_5,95,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4289,valid,batch_normalization_5,95,32.0,1004.0,0.9700155258178711,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4290,valid,batch_normalization_5,95,32.0,1004.0,0.9313516616821289,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4291,valid,batch_normalization_5,95,32.0,1004.0,0.7859389781951904,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4292,valid,batch_normalization_5,95,32.0,1004.0,0.9175323843955994,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4293,valid,batch_normalization_5,95,32.0,1004.0,0.9422762393951416,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4294,valid,batch_normalization_5,95,32.0,1004.0,0.9830181002616882,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4295,valid,batch_normalization_5,95,32.0,1004.0,0.7744604349136353,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4296,valid,batch_normalization_5,95,32.0,1004.0,0.9786368608474731,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4297,valid,batch_normalization_5,95,32.0,1004.0,0.9821195602416992,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4298,valid,batch_normalization_5,95,32.0,1004.0,0.9700155258178711,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4299,valid,batch_normalization_5,95,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4300,valid,batch_normalization_5,95,32.0,1004.0,0.9846190214157104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4301,valid,batch_normalization_5,95,32.0,1004.0,0.7886971235275269,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4302,valid,batch_normalization_5,95,32.0,1004.0,0.9730186462402344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4303,valid,batch_normalization_5,95,32.0,1004.0,0.9667389988899231,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4304,valid,batch_normalization_5,95,32.0,1004.0,0.9661428928375244,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4305,valid,batch_normalization_5,95,32.0,1004.0,0.7798985838890076,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4306,valid,batch_normalization_5,95,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4307,valid,batch_normalization_5,95,32.0,1004.0,0.9632715582847595,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4308,valid,batch_normalization_5,95,32.0,1004.0,0.9835389852523804,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4309,valid,batch_normalization_5,95,32.0,1004.0,0.9847676157951355,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4310,valid,batch_normalization_5,96,,,,,,,,,,,,Golden prediction has no boxes
4311,valid,batch_normalization_5,97,32.0,1004.0,0.9640201330184937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4312,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4313,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4314,valid,batch_normalization_5,97,32.0,1004.0,0.9857673048973083,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4315,valid,batch_normalization_5,97,32.0,1004.0,0.9660806059837341,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4316,valid,batch_normalization_5,97,32.0,1004.0,0.9801432490348816,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4317,valid,batch_normalization_5,97,32.0,1004.0,0.9685800671577454,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4318,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4319,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4320,valid,batch_normalization_5,97,32.0,1004.0,0.9402506947517395,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4321,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4322,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4323,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4324,valid,batch_normalization_5,97,32.0,1004.0,0.9798907041549683,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4325,valid,batch_normalization_5,97,32.0,1004.0,0.9651371836662292,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4326,valid,batch_normalization_5,97,32.0,1004.0,0.979124903678894,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4327,valid,batch_normalization_5,97,32.0,1004.0,0.962816059589386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4328,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4329,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4330,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4331,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4332,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4333,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4334,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4335,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4336,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4337,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4338,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4339,valid,batch_normalization_5,97,32.0,1004.0,0.9824594259262085,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4340,valid,batch_normalization_5,97,32.0,1004.0,0.955474853515625,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4341,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4342,valid,batch_normalization_5,97,32.0,1004.0,0.9688769578933716,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4343,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4344,valid,batch_normalization_5,97,32.0,1004.0,0.96112459897995,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4345,valid,batch_normalization_5,97,32.0,1004.0,0.9805209040641785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4346,valid,batch_normalization_5,97,32.0,1004.0,0.9733672142028809,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4347,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4348,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4349,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4350,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4351,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4352,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4353,valid,batch_normalization_5,97,32.0,1004.0,0.9686406254768372,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4354,valid,batch_normalization_5,97,32.0,1004.0,0.9443085193634033,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4355,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4356,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4357,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4358,valid,batch_normalization_5,97,32.0,1004.0,0.9685800671577454,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4359,valid,batch_normalization_5,97,32.0,1004.0,0.9821102023124695,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4360,valid,batch_normalization_5,97,32.0,1004.0,0.9435005784034729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4361,valid,batch_normalization_5,98,32.0,1004.0,0.9704920649528503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4362,valid,batch_normalization_5,98,32.0,1004.0,0.9855501055717468,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4363,valid,batch_normalization_5,98,32.0,1004.0,0.9819182753562927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4364,valid,batch_normalization_5,98,32.0,1004.0,0.9862349629402161,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4365,valid,batch_normalization_5,98,32.0,1004.0,0.9664763808250427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4366,valid,batch_normalization_5,98,32.0,1004.0,0.9672280550003052,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4367,valid,batch_normalization_5,98,32.0,1004.0,0.9073271751403809,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4368,valid,batch_normalization_5,98,32.0,1004.0,0.9129177927970886,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4369,valid,batch_normalization_5,98,32.0,1004.0,0.98084557056427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4370,valid,batch_normalization_5,98,32.0,1004.0,0.9879387617111206,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4371,valid,batch_normalization_5,98,32.0,1004.0,0.978331983089447,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4372,valid,batch_normalization_5,98,32.0,1004.0,0.9274905323982239,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4373,valid,batch_normalization_5,98,32.0,1004.0,0.9616177082061768,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4374,valid,batch_normalization_5,98,32.0,1004.0,0.9728536605834961,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4375,valid,batch_normalization_5,98,32.0,1004.0,0.9788784384727478,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4376,valid,batch_normalization_5,98,32.0,1004.0,0.9762306809425354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4377,valid,batch_normalization_5,98,32.0,1004.0,0.9408315420150757,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4378,valid,batch_normalization_5,98,32.0,1004.0,0.9136117696762085,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4379,valid,batch_normalization_5,98,32.0,1004.0,0.7989314198493958,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4380,valid,batch_normalization_5,98,32.0,1004.0,0.9152218699455261,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4381,valid,batch_normalization_5,98,32.0,1004.0,0.9644995927810669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4382,valid,batch_normalization_5,98,32.0,1004.0,0.9201048612594604,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4383,valid,batch_normalization_5,98,32.0,1004.0,0.9649528861045837,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4384,valid,batch_normalization_5,98,32.0,1004.0,0.9753124117851257,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4385,valid,batch_normalization_5,98,32.0,1004.0,0.9715527296066284,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4386,valid,batch_normalization_5,98,32.0,1004.0,0.9647526741027832,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4387,valid,batch_normalization_5,98,32.0,1004.0,0.9148892164230347,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4388,valid,batch_normalization_5,98,32.0,1004.0,0.9672280550003052,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4389,valid,batch_normalization_5,98,32.0,1004.0,0.9645089507102966,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4390,valid,batch_normalization_5,98,32.0,1004.0,0.9753124117851257,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4391,valid,batch_normalization_5,98,32.0,1004.0,0.9103403091430664,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4392,valid,batch_normalization_5,98,32.0,1004.0,0.9641866087913513,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4393,valid,batch_normalization_5,98,32.0,1004.0,0.895799458026886,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4394,valid,batch_normalization_5,98,32.0,1004.0,0.9261742830276489,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4395,valid,batch_normalization_5,98,32.0,1004.0,0.9842974543571472,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4396,valid,batch_normalization_5,98,32.0,1004.0,0.9147487878799438,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4397,valid,batch_normalization_5,98,32.0,1004.0,0.9676079750061035,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4398,valid,batch_normalization_5,98,32.0,1004.0,0.9862334728240967,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4399,valid,batch_normalization_5,98,32.0,1004.0,0.9318605065345764,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4400,valid,batch_normalization_5,98,32.0,1004.0,0.9006791710853577,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4401,valid,batch_normalization_5,98,32.0,1004.0,0.9739410877227783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4402,valid,batch_normalization_5,98,32.0,1004.0,0.9219837784767151,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4403,valid,batch_normalization_5,98,32.0,1004.0,0.958756685256958,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4404,valid,batch_normalization_5,98,32.0,1004.0,0.9178271293640137,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4405,valid,batch_normalization_5,98,32.0,1004.0,0.9126359224319458,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4406,valid,batch_normalization_5,98,32.0,1004.0,0.9226403832435608,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4407,valid,batch_normalization_5,98,32.0,1004.0,0.8986353874206543,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4408,valid,batch_normalization_5,98,32.0,1004.0,0.9006791710853577,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4409,valid,batch_normalization_5,98,32.0,1004.0,0.9250857830047607,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4410,valid,batch_normalization_5,98,32.0,1004.0,0.9102855324745178,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4411,valid,batch_normalization_5,99,32.0,1004.0,0.9533979296684265,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4412,valid,batch_normalization_5,99,32.0,1004.0,0.9420049786567688,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4413,valid,batch_normalization_5,99,32.0,1004.0,0.9382792115211487,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
