3741,valid,batch_normalization_5,79,32.0,1004.0,0.8917543888092041,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3742,valid,batch_normalization_5,79,32.0,1004.0,0.9366689920425415,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
3743,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3744,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3745,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3746,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3747,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3748,valid,batch_normalization_5,79,32.0,1004.0,0.8911029100418091,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3749,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3750,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3751,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3752,valid,batch_normalization_5,79,32.0,1004.0,0.9155716896057129,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3753,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3754,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3755,valid,batch_normalization_5,80,32.0,1004.0,0.9393882751464844,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3756,valid,batch_normalization_5,80,32.0,1004.0,0.9131448268890381,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3757,valid,batch_normalization_5,80,32.0,1004.0,0.9231866598129272,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3758,valid,batch_normalization_5,80,32.0,1004.0,0.9234625101089478,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3759,valid,batch_normalization_5,80,32.0,1004.0,0.4659940004348755,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3760,valid,batch_normalization_5,80,32.0,1004.0,0.9319507479667664,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3761,valid,batch_normalization_5,80,32.0,1004.0,0.9171205163002014,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3762,valid,batch_normalization_5,80,32.0,1004.0,0.9107245206832886,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3763,valid,batch_normalization_5,80,32.0,1004.0,0.9133486747741699,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3764,valid,batch_normalization_5,80,32.0,1004.0,0.9203056693077087,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3765,valid,batch_normalization_5,80,32.0,1004.0,0.9143681526184082,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3766,valid,batch_normalization_5,80,32.0,1004.0,0.9794778823852539,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3767,valid,batch_normalization_5,80,32.0,1004.0,0.9375929832458496,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3768,valid,batch_normalization_5,80,32.0,1004.0,0.9127172231674194,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3769,valid,batch_normalization_5,80,32.0,1004.0,0.9403514862060547,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3770,valid,batch_normalization_5,80,32.0,1004.0,0.9780844449996948,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3771,valid,batch_normalization_5,80,32.0,1004.0,0.9780844449996948,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3772,valid,batch_normalization_5,80,32.0,1004.0,0.9280573129653931,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3773,valid,batch_normalization_5,80,32.0,1004.0,0.9413529634475708,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3774,valid,batch_normalization_5,80,32.0,1004.0,0.9270343780517578,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3775,valid,batch_normalization_5,80,32.0,1004.0,0.9735318422317505,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3776,valid,batch_normalization_5,80,32.0,1004.0,0.9321026802062988,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3777,valid,batch_normalization_5,80,32.0,1004.0,0.9395406246185303,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3778,valid,batch_normalization_5,80,32.0,1004.0,0.8943617343902588,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3779,valid,batch_normalization_5,80,32.0,1004.0,0.9344965815544128,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3780,valid,batch_normalization_5,80,32.0,1004.0,0.9202303886413574,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3781,valid,batch_normalization_5,80,32.0,1004.0,0.9305741786956787,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3782,valid,batch_normalization_5,80,32.0,1004.0,0.9737871885299683,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3783,valid,batch_normalization_5,80,32.0,1004.0,0.936586856842041,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3784,valid,batch_normalization_5,80,32.0,1004.0,0.9719225168228149,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3785,valid,batch_normalization_5,80,32.0,1004.0,0.9735318422317505,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3786,valid,batch_normalization_5,80,32.0,1004.0,0.9393882751464844,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3787,valid,batch_normalization_5,80,32.0,1004.0,0.9197165966033936,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3788,valid,batch_normalization_5,80,32.0,1004.0,0.9316015243530273,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3789,valid,batch_normalization_5,80,32.0,1004.0,0.43347010016441345,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3790,valid,batch_normalization_5,80,32.0,1004.0,0.9413529634475708,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3791,valid,batch_normalization_5,80,32.0,1004.0,0.9323021173477173,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3792,valid,batch_normalization_5,80,32.0,1004.0,0.929502546787262,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3793,valid,batch_normalization_5,80,32.0,1004.0,0.9199439287185669,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3794,valid,batch_normalization_5,80,32.0,1004.0,0.9305741786956787,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3795,valid,batch_normalization_5,80,32.0,1004.0,0.9329190254211426,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3796,valid,batch_normalization_5,80,32.0,1004.0,0.9149196147918701,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3797,valid,batch_normalization_5,80,32.0,1004.0,0.9323021173477173,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3798,valid,batch_normalization_5,80,32.0,1004.0,0.9407633543014526,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3799,valid,batch_normalization_5,80,32.0,1004.0,0.9364936351776123,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3800,valid,batch_normalization_5,80,32.0,1004.0,0.9163315296173096,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3801,valid,batch_normalization_5,80,32.0,1004.0,0.9208049178123474,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3802,valid,batch_normalization_5,80,32.0,1004.0,0.9308161735534668,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3803,valid,batch_normalization_5,80,32.0,1004.0,0.9280573129653931,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3804,valid,batch_normalization_5,80,32.0,1004.0,0.9157758951187134,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3805,valid,batch_normalization_5,81,32.0,1004.0,0.8559900522232056,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3806,valid,batch_normalization_5,81,32.0,1004.0,0.910407304763794,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3807,valid,batch_normalization_5,81,32.0,1004.0,0.8517911434173584,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3808,valid,batch_normalization_5,81,32.0,1004.0,0.89015793800354,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3809,valid,batch_normalization_5,81,32.0,1004.0,0.9373795390129089,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3810,valid,batch_normalization_5,81,32.0,1004.0,0.8880223035812378,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3811,valid,batch_normalization_5,81,32.0,1004.0,0.8555111885070801,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3812,valid,batch_normalization_5,81,32.0,1004.0,0.8687095046043396,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3813,valid,batch_normalization_5,81,32.0,1004.0,0.896168053150177,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3814,valid,batch_normalization_5,81,32.0,1004.0,0.8835965991020203,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3815,valid,batch_normalization_5,81,32.0,1004.0,0.89015793800354,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3816,valid,batch_normalization_5,81,32.0,1004.0,0.872614324092865,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3817,valid,batch_normalization_5,81,32.0,1004.0,0.8531758189201355,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3818,valid,batch_normalization_5,81,32.0,1004.0,0.8555758595466614,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3819,valid,batch_normalization_5,81,32.0,1004.0,0.8640660047531128,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3820,valid,batch_normalization_5,81,32.0,1004.0,0.929698646068573,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3821,valid,batch_normalization_5,81,32.0,1004.0,0.8651496767997742,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3822,valid,batch_normalization_5,81,32.0,1004.0,0.8558933734893799,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3823,valid,batch_normalization_5,81,32.0,1004.0,0.8696486949920654,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3824,valid,batch_normalization_5,81,32.0,1004.0,0.8578628301620483,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3825,valid,batch_normalization_5,81,32.0,1004.0,0.8497759103775024,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3826,valid,batch_normalization_5,81,32.0,1004.0,0.854155421257019,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3827,valid,batch_normalization_5,81,32.0,1004.0,0.8649519085884094,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3828,valid,batch_normalization_5,81,32.0,1004.0,0.9101239442825317,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3829,valid,batch_normalization_5,81,32.0,1004.0,0.854155421257019,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3830,valid,batch_normalization_5,81,32.0,1004.0,0.9069092869758606,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3831,valid,batch_normalization_5,81,32.0,1004.0,0.9143966436386108,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3832,valid,batch_normalization_5,81,32.0,1004.0,0.8647153377532959,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3833,valid,batch_normalization_5,81,32.0,1004.0,0.908201277256012,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3834,valid,batch_normalization_5,81,32.0,1004.0,0.9123959541320801,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3835,valid,batch_normalization_5,81,32.0,1004.0,0.9123387932777405,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3836,valid,batch_normalization_5,81,32.0,1004.0,0.8955464363098145,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3837,valid,batch_normalization_5,81,32.0,1004.0,0.8953710794448853,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3838,valid,batch_normalization_5,81,32.0,1004.0,0.8878336548805237,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3839,valid,batch_normalization_5,81,32.0,1004.0,0.865075409412384,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3840,valid,batch_normalization_5,81,32.0,1004.0,0.8962981104850769,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3841,valid,batch_normalization_5,81,32.0,1004.0,0.8799219131469727,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3842,valid,batch_normalization_5,81,32.0,1004.0,0.8569769859313965,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3843,valid,batch_normalization_5,81,32.0,1004.0,0.8846801519393921,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3844,valid,batch_normalization_5,81,32.0,1004.0,0.8578628301620483,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3845,valid,batch_normalization_5,81,32.0,1004.0,0.8465876579284668,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3846,valid,batch_normalization_5,81,32.0,1004.0,0.8902828097343445,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3847,valid,batch_normalization_5,81,32.0,1004.0,0.8712284564971924,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3848,valid,batch_normalization_5,81,32.0,1004.0,0.9263445138931274,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3849,valid,batch_normalization_5,81,32.0,1004.0,0.8449212312698364,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3850,valid,batch_normalization_5,81,32.0,1004.0,0.8722470998764038,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3851,valid,batch_normalization_5,81,32.0,1004.0,0.9140732288360596,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3852,valid,batch_normalization_5,81,32.0,1004.0,0.9252281188964844,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3853,valid,batch_normalization_5,81,32.0,1004.0,0.8511701226234436,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3854,valid,batch_normalization_5,81,32.0,1004.0,0.8664144277572632,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3855,valid,batch_normalization_5,82,32.0,1004.0,0.9928236603736877,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3856,valid,batch_normalization_5,82,32.0,1004.0,0.95838463306427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3857,valid,batch_normalization_5,82,32.0,1004.0,0.9748808145523071,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3858,valid,batch_normalization_5,82,32.0,1004.0,0.9773499965667725,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3859,valid,batch_normalization_5,82,32.0,1004.0,0.9533326625823975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3860,valid,batch_normalization_5,82,32.0,1004.0,0.9553658962249756,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3861,valid,batch_normalization_5,82,32.0,1004.0,0.9458842873573303,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3862,valid,batch_normalization_5,82,32.0,1004.0,0.9387264251708984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3863,valid,batch_normalization_5,82,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3864,valid,batch_normalization_5,82,32.0,1004.0,0.9225066304206848,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3865,valid,batch_normalization_5,82,32.0,1004.0,0.9835354089736938,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3866,valid,batch_normalization_5,82,32.0,1004.0,0.9498509764671326,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3867,valid,batch_normalization_5,82,32.0,1004.0,0.9534339308738708,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3868,valid,batch_normalization_5,82,32.0,1004.0,0.9900975227355957,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3869,valid,batch_normalization_5,82,32.0,1004.0,0.9796206951141357,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3870,valid,batch_normalization_5,82,32.0,1004.0,0.9514155983924866,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3871,valid,batch_normalization_5,82,32.0,1004.0,0.9526442289352417,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3872,valid,batch_normalization_5,82,32.0,1004.0,0.9582955837249756,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3873,valid,batch_normalization_5,82,32.0,1004.0,0.9922170639038086,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3874,valid,batch_normalization_5,82,32.0,1004.0,0.9810662269592285,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3875,valid,batch_normalization_5,82,32.0,1004.0,0.9509521126747131,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3876,valid,batch_normalization_5,82,32.0,1004.0,0.9485998153686523,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3877,valid,batch_normalization_5,82,32.0,1004.0,0.9587170481681824,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3878,valid,batch_normalization_5,82,32.0,1004.0,0.9837334156036377,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3879,valid,batch_normalization_5,82,32.0,1004.0,0.9796056151390076,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3880,valid,batch_normalization_5,82,32.0,1004.0,0.9303645491600037,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3881,valid,batch_normalization_5,82,32.0,1004.0,0.9541824460029602,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3882,valid,batch_normalization_5,82,32.0,1004.0,0.9241490960121155,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3883,valid,batch_normalization_5,82,32.0,1004.0,0.9785172939300537,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3884,valid,batch_normalization_5,82,32.0,1004.0,0.939130425453186,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3885,valid,batch_normalization_5,82,32.0,1004.0,0.9254235029220581,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3886,valid,batch_normalization_5,82,32.0,1004.0,0.9787639379501343,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3887,valid,batch_normalization_5,82,32.0,1004.0,0.979411244392395,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3888,valid,batch_normalization_5,82,32.0,1004.0,0.9473798274993896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3889,valid,batch_normalization_5,82,32.0,1004.0,0.982604444026947,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3890,valid,batch_normalization_5,82,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3891,valid,batch_normalization_5,82,32.0,1004.0,0.9778406023979187,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3892,valid,batch_normalization_5,82,32.0,1004.0,0.9859814047813416,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3893,valid,batch_normalization_5,82,32.0,1004.0,0.954248309135437,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3894,valid,batch_normalization_5,82,32.0,1004.0,0.9603936076164246,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3895,valid,batch_normalization_5,82,32.0,1004.0,0.9620616436004639,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3896,valid,batch_normalization_5,82,32.0,1004.0,0.9478581547737122,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3897,valid,batch_normalization_5,82,32.0,1004.0,0.9825215339660645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3898,valid,batch_normalization_5,82,32.0,1004.0,0.9786453247070312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3899,valid,batch_normalization_5,82,32.0,1004.0,0.9604180455207825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3900,valid,batch_normalization_5,82,32.0,1004.0,0.9596267342567444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3901,valid,batch_normalization_5,82,32.0,1004.0,0.9825215339660645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3902,valid,batch_normalization_5,82,32.0,1004.0,0.985716700553894,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3903,valid,batch_normalization_5,82,32.0,1004.0,0.9818714261054993,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3904,valid,batch_normalization_5,82,32.0,1004.0,0.9509521126747131,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3905,valid,batch_normalization_5,83,32.0,1004.0,0.9619495868682861,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3906,valid,batch_normalization_5,83,32.0,1004.0,0.9616943597793579,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3907,valid,batch_normalization_5,83,32.0,1004.0,0.9928059577941895,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3908,valid,batch_normalization_5,83,32.0,1004.0,0.9695342183113098,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3909,valid,batch_normalization_5,83,32.0,1004.0,0.9906577467918396,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3910,valid,batch_normalization_5,83,32.0,1004.0,0.9693319201469421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3911,valid,batch_normalization_5,83,32.0,1004.0,0.9015001654624939,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3912,valid,batch_normalization_5,83,32.0,1004.0,0.9851065874099731,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3913,valid,batch_normalization_5,83,32.0,1004.0,0.9966151714324951,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3914,valid,batch_normalization_5,83,32.0,1004.0,0.9910226464271545,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3915,valid,batch_normalization_5,83,32.0,1004.0,0.9604222178459167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3916,valid,batch_normalization_5,83,32.0,1004.0,0.954432487487793,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3917,valid,batch_normalization_5,83,32.0,1004.0,0.9714943170547485,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3918,valid,batch_normalization_5,83,32.0,1004.0,0.9735414981842041,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3919,valid,batch_normalization_5,83,32.0,1004.0,0.9928059577941895,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3920,valid,batch_normalization_5,83,32.0,1004.0,0.9813716411590576,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3921,valid,batch_normalization_5,83,32.0,1004.0,0.9456948637962341,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3922,valid,batch_normalization_5,83,32.0,1004.0,0.871475338935852,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3923,valid,batch_normalization_5,83,32.0,1004.0,0.9691421985626221,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3924,valid,batch_normalization_5,83,32.0,1004.0,0.9619495868682861,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3925,valid,batch_normalization_5,83,32.0,1004.0,0.9837494492530823,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3926,valid,batch_normalization_5,83,32.0,1004.0,0.9794914722442627,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3927,valid,batch_normalization_5,83,32.0,1004.0,0.9902496933937073,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3928,valid,batch_normalization_5,83,32.0,1004.0,0.9601866602897644,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3929,valid,batch_normalization_5,83,32.0,1004.0,0.9840934872627258,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3930,valid,batch_normalization_5,83,32.0,1004.0,0.9840934872627258,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3931,valid,batch_normalization_5,83,32.0,1004.0,0.9557916522026062,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3932,valid,batch_normalization_5,83,32.0,1004.0,0.9649658799171448,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3933,valid,batch_normalization_5,83,32.0,1004.0,0.963772177696228,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3934,valid,batch_normalization_5,83,32.0,1004.0,0.9795941710472107,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3935,valid,batch_normalization_5,83,32.0,1004.0,0.9907997250556946,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3936,valid,batch_normalization_5,83,32.0,1004.0,0.9945639967918396,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3937,valid,batch_normalization_5,83,32.0,1004.0,0.9808028936386108,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3938,valid,batch_normalization_5,83,32.0,1004.0,0.9699548482894897,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3939,valid,batch_normalization_5,83,32.0,1004.0,0.9774571657180786,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3940,valid,batch_normalization_5,83,32.0,1004.0,0.9680661559104919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3941,valid,batch_normalization_5,83,32.0,1004.0,0.994186520576477,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3942,valid,batch_normalization_5,83,32.0,1004.0,0.9530379772186279,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3943,valid,batch_normalization_5,83,32.0,1004.0,0.9915642738342285,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3944,valid,batch_normalization_5,83,32.0,1004.0,0.991203784942627,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3945,valid,batch_normalization_5,83,32.0,1004.0,0.962712287902832,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3946,valid,batch_normalization_5,83,32.0,1004.0,0.994186520576477,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
